Score,Label
0.3024407,1
0.0003172334,1
5.196763e-05,1
0.9999231,1
0.9999992,1
0.9976884,1
0.9982587,1
0.9995136,1
1,1
0.001483234,1
0.999132,1
0.2269405,1
0.9996114,1
0.9837815,1
0.9985651,1
0.964818,1
0.000137803,1
0.9999996,1
0.9999999,1
0.474254,1
0.9947981,1
0.9995899,1
0.9999994,1
0.9029709,1
3.93308e-07,1
7.355731e-05,1
2.808287e-09,1
0.9999895,1
0.998329,1
0.09169149,1
0.9984781,1
0.4900481,1
0.9870741,1
0.9866334,1
0.9866334,1
0.9870741,1
0.9866334,1
0.4900481,1
0.4900481,1
0.9994,1
0.001671944,1
0.9870741,1
0.9870741,1
0.9989348,1
0.9999993,1
0.001671944,1
0.5175414,1
0.9887111,1
0.9999933,1
0.8943437,1
0.9999948,1
0.8943437,1
0.0006678075,1
0.9999886,1
0.9999995,1
0.9999897,1
0.9999681,1
0.9999954,1
0.2705196,1
0.9998098,1
0.4648676,1
0.9996853,1
0.9892207,1
0.9996853,1
0.9975315,1
0.4648676,1
0.4648676,1
0.9984229,1
0.9984229,1
0.9999222,1
0.9558932,1
0.960429,1
0.9999853,1
0.998582,1
0.999557,1
0.9912155,1
0.999557,1
0.9985341,1
0.9312263,1
0.9029709,1
0.02938407,1
0.01069109,1
0.1777321,1
0.9967045,1
0.9999095,1
0.9820213,1
0.9999621,1
0.9996241,1
1.067222e-08,1
1,1
4.031099e-15,1
0.1059573,1
0.9527295,1
0.3024407,1
0.2269405,1
0.2269405,1
0.7277803,1
0.2269405,1
0.2269405,1
0.5929628,1
0.320391,1
0.6064141,1
0.6064141,1
0.9999999,1
0.08108625,1
1,1
0.9886481,1
1,1
0.3887733,1
0.9999999,1
0.3024407,1
0.778485,1
0.9997334,1
0.999999,1
1,1
1,1
0.9993324,1
0.9871553,1
0.9999999,1
0.9999944,1
0.9999868,1
0.5078714,1
0.9956743,1
0.9999992,1
0.9999927,1
0.9999993,1
0.9999996,1
0.9845807,1
0.9996312,1
1.755969e-07,1
0.9363008,1
0.001851841,1
0.9999995,1
0.9925845,1
0.9999985,1
0.9986572,1
0.9996244,1
0.9999222,1
0.7836021,1
0.05997787,1
0.9999936,1
0.9922293,1
0.9896024,1
0.9962478,1
0.9999955,1
0.9793596,1
0.9999996,1
0.9922293,1
0.9793596,1
0.9999697,1
1,1
0.9961868,1
0.0001942374,1
0.5972295,1
0.9988751,1
0.1131299,1
0.9998155,1
0.9963021,1
0.999995,1
0.9963021,1
0.9995146,1
0.9963021,1
0.9999967,1
0.7172979,1
0.7172979,1
0.9999928,1
0.7172979,1
0.9999928,1
0.9999787,1
0.7172979,1
0.7172979,1
0.9915431,1
0.9999787,1
0.8926883,1
0.7172979,1
0.9999787,1
0.7172979,1
2.271659e-06,1
0.9999995,1
0.00705074,1
0.9966094,1
0.3371102,1
4.116554e-05,1
0.9999996,1
0.9999999,1
0.9849044,1
0.9993557,1
0.05204107,1
0.9943673,1
0.999995,1
0.999959,1
