Score,Label
0.9276376,1
0.9999994,1
0.9999994,1
0.6584384,1
0.777559,1
0.9999994,1
1,1
0.9999911,1
1,1
1,1
0.999999,1
0.9999889,1
0.9999933,1
0.6939807,1
0.6939807,1
0.6939807,1
0.6939807,1
1.55052e-05,1
1.55052e-05,1
0.6584384,1
0.6584384,1
1,1
0.6584384,1
1,1
7.01942e-05,1
0.9999999,1
0.9988679,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999999,1
4.086663e-06,1
4.086663e-06,1
1,1
0.9999875,1
0.9999875,1
0.9999875,1
0.999994,1
1,1
0.6939807,1
0.6939807,1
0.6939807,1
0.6939807,1
0.6939807,1
0.6939807,1
0.6939807,1
0.6939807,1
0.6939807,1
0.6939807,1
0.3202873,1
0.3202873,1
0.3202873,1
0.9997477,1
0.3202873,1
0.9997477,1
0.3202873,1
0.9999866,1
4.150464e-06,1
0.9999866,1
0.9999859,1
0.9999866,1
0.9999859,1
4.920032e-07,1
0.9996259,1
0.9996259,1
0.6939807,1
0.6939807,1
0.6939807,1
0.6939807,1
0.6939807,1
0.005845697,1
0.005845697,1
0.005845697,1
3.846446e-06,1
0.9989526,1
8.105965e-05,1
0.9989526,1
0.999999,1
0.999999,1
0.9999979,1
0.9803571,1
0.2715074,1
0.999999,1
0.999999,1
0.999999,1
0.6939807,1
0.6939807,1
0.6939807,1
0.6939807,1
0.9999996,1
0.1038559,1
6.770714e-05,1
1,1
6.770714e-05,1
1,1
6.770714e-05,1
1,1
0.9998969,1
1,1
0.06144953,1
0.8362736,1
5.480443e-05,1
1,1
3.372577e-05,1
0.9999989,1
3.372577e-05,1
5.480443e-05,1
5.480443e-05,1
0.9998969,1
0.002820552,1
0.9999994,1
0.9999989,1
1,1
0.5058805,1
0.6939807,1
0.6939807,1
0.6939807,1
0.6939807,1
0.6939807,1
0.9999768,1
0.9999907,1
0.999999,1
0.9999895,1
0.9999895,1
0.9999895,1
0.9999895,1
0.9998114,1
0.003588436,0
1.541182e-09,0
0.6939807,0
0.002244738,0
0.001753769,0
1.55052e-05,0
0.01776642,0
0.0004875261,0
1.55052e-05,0
0.00416909,0
5.480443e-05,0
6.328117e-08,0
0.6939807,0
1.55052e-05,0
1.39732e-08,0
1.070683e-07,0
1.55052e-05,0
1.55052e-05,0
0.8362736,0
4.526843e-05,0
1.55052e-05,0
0.0006105699,0
0.0003808816,0
0.6584384,0
5.480443e-05,0
1.55052e-05,0
1.26594e-07,0
9.393988e-08,0
4.086663e-06,0
0.0001277705,0
4.623802e-07,0
1.55052e-05,0
6.229298e-05,0
0.003588436,0
0.02115995,0
1.55052e-05,0
6.837199e-05,0
0.0001466942,0
0.002167198,0
2.550325e-05,0
0.0001623773,0
0.0001542717,0
4.074067e-05,0
6.791397e-06,0
0.0001099336,0
2.702403e-05,0
1.39732e-08,0
0.0002614841,0
0.6939807,0
0.0001128603,0
0.02547561,0
0.02757121,0
4.411836e-08,0
1.606564e-08,0
1.24104e-08,0
0.6939807,0
0.002811546,0
2.144417e-07,0
8.971982e-08,0
5.806929e-07,0
0.03138328,0
1.39732e-08,0
1.55052e-05,0
1.55052e-05,0
4.086663e-06,0
0.2566172,0
0.003299739,0
2.58729e-07,0
1.55052e-05,0
4.210772e-05,0
1.541182e-09,0
0.6939807,0
0.1038559,0
1.39732e-08,0
1.303831e-07,0
1.078415e-06,0
2.682722e-05,0
1.55052e-05,0
0.3202873,0
1.55052e-05,0
2.573411e-07,0
0.02757121,0
0.0007362569,0
1.957015e-09,0
0.9997271,0
0.05783597,0
1.541182e-09,0
1.55052e-05,0
1.55052e-05,0
1.55052e-05,0
0.04914511,0
0.6584384,0
1.55052e-05,0
1.55052e-05,0
0.009917607,0
2.172638e-06,0
7.529929e-06,0
2.163372e-06,0
5.494515e-08,0
3.128206e-05,0
1.55052e-05,0
1.597449e-05,0
0.6939807,0
1.55052e-05,0
3.736094e-07,0
1.55052e-05,0
0.001753769,0
1.24104e-08,0
1.574836e-07,0
3.677824e-05,0
0.6939807,0
1.55052e-05,0
1.733705e-07,0
0.9415253,0
5.747866e-08,0
1.301003e-05,0
0.5788077,0
1.928301e-07,0
0.03362204,0
1.55052e-05,0
7.757072e-05,0
5.279196e-06,0
5.33615e-06,0
1.55052e-05,0
7.465409e-07,0
4.947405e-06,0
1.55052e-05,0
0.002811546,0
0.005845697,0
7.529929e-06,0
0.0001619836,0
1.285649e-06,0
1.55052e-05,0
0.04498544,0
6.469494e-06,0
0.6584384,0
6.770714e-05,0
1.55052e-05,0
1.55052e-05,0
0.5455045,0
1.55052e-05,0
0.6939807,0
0.6584384,0
5.02234e-06,0
0.00898334,0
0.0004401092,0
1.655624e-06,0
0.990058,0
1.24104e-08,0
0.0003808816,0
1.02158e-06,0
0.01362954,0
1.55052e-05,0
0.6939807,0
0.00011749,0
0.6939807,0
1.55052e-05,0
0.009917607,0
2.207641e-07,0
0.6939807,0
1.008478e-05,0
0.0001466942,0
1.55052e-05,0
1,0
0.0001619836,0
1.815351e-06,0
4.086663e-06,0
6.328117e-08,0
6.770714e-05,0
1.55052e-05,0
2.018515e-05,0
3.570446e-05,0
1.55052e-05,0
1.953577e-08,0
1.93163e-05,0
1.55052e-05,0
3.154445e-05,0
1.55052e-05,0
6.770714e-05,0
0.00999382,0
6.705264e-06,0
0.6069871,0
6.328117e-08,0
0.002244738,0
0.6939807,0
0.6584384,0
0.0001466942,0
1.245572e-05,0
1.541182e-09,0
1.301003e-05,0
0.0002614841,0
1.655624e-06,0
1.219787e-07,0
1.55052e-05,0
1.55052e-05,0
0.002811546,0
5.02234e-06,0
1.55052e-05,0
6.791397e-06,0
0.0002968484,0
1.55052e-05,0
0.3202873,0
4.136842e-06,0
2.144417e-07,0
0.009917607,0
1.55052e-05,0
1,0
0.0005348859,0
2.624385e-05,0
1.55052e-05,0
7.757072e-05,0
4.623802e-07,0
0.006615787,0
3.616377e-07,0
1.39732e-08,0
1.55052e-05,0
0.003588436,0
0.6939807,0
0.3202873,0
0.0001754281,0
0.9999996,0
4.086663e-06,0
0.0001619836,0
4.947405e-06,0
1.39732e-08,0
1.55052e-05,0
1.39732e-08,0
6.801543e-05,0
2.535933e-05,0
1.301003e-05,0
