Score,Label
6.451048e-06,1
6.451048e-06,1
0.01832948,1
0.0007425782,1
6.390454e-05,1
3.954986e-05,1
0.008670328,1
0.3956579,1
0.3956579,1
0.5255458,1
0.741011,1
0.5255458,1
4.876699e-07,1
4.32383e-07,1
1.774196e-07,1
0.01464363,1
0.9804454,1
0.03907816,1
0.02441303,1
1.718598e-05,1
0.0004457773,1
0.1195364,1
0.9998392,1
0.9699181,1
8.098145e-06,1
0.9977245,1
7.396908e-05,1
0.01383347,1
7.396908e-05,1
0.004718463,1
0.3576384,1
0.0003832076,1
0.01113862,1
0.0005801365,1
0.002698153,1
0.000125781,1
2.482677e-05,1
2.482677e-05,1
2.482677e-05,1
0.000172563,1
0.02444238,1
0.0121517,1
0.8733262,1
0.004230012,1
0.002913954,1
0.001554228,1
0.9999895,0
0.0001197878,0
1.338668e-05,0
0.9999671,0
0.006147014,0
0.001314076,0
0.002644171,0
1.338668e-05,0
0.9999895,0
1.338668e-05,0
0.00988777,0
1.338668e-05,0
0.3177907,0
0.0004675869,0
1.338668e-05,0
4.788351e-05,0
1.338668e-05,0
0.2754676,0
0.001157677,0
0.9999774,0
0.0008574286,0
1.338668e-05,0
3.09926e-05,0
1.338668e-05,0
1.338668e-05,0
0.0002048445,0
5.611592e-06,0
0.0079536,0
0.0079536,0
6.497585e-05,0
1.09097e-06,0
0.002510044,0
0.999526,0
3.221623e-05,0
4.023407e-05,0
0.003322279,0
0.01741495,0
5.967294e-06,0
0.003279454,0
0.008756433,0
8.254993e-07,0
8.143503e-05,0
1.338668e-05,0
0.03729216,0
0.01660573,0
0.000166104,0
0.9996512,0
1.891071e-05,0
6.455175e-05,0
0.07606158,0
0.00422892,0
0.0002343268,0
1.423819e-05,0
0.2439372,0
1.338668e-05,0
8.770567e-07,0
6.834722e-06,0
1.338668e-05,0
1.338668e-05,0
0.006254185,0
3.195314e-06,0
0.07606158,0
9.193788e-07,0
4.907735e-05,0
0.9999882,0
6.497585e-05,0
1.758558e-05,0
0.0004166847,0
6.497585e-05,0
0.0008666752,0
0.0009029589,0
0.003279454,0
1.338668e-05,0
4.364488e-05,0
2.999978e-05,0
5.40974e-06,0
0.000166104,0
1.758558e-05,0
2.507836e-06,0
0.003501546,0
6.497585e-05,0
1.533946e-07,0
1.437136e-06,0
1.758558e-05,0
2.212779e-06,0
6.455175e-05,0
6.497585e-05,0
0.0008574286,0
1.338668e-05,0
3.409724e-06,0
0.0001772222,0
6.834722e-06,0
