Score,Label
0.0009615591,1
0.001871956,1
0.9999949,1
0.997837,1
0.9999949,1
0.9999949,1
0.9999949,1
0.9999949,1
0.9999949,1
0.0009615591,1
0.001871956,1
0.99921,1
0.0009615591,1
0.001871956,1
0.006318016,1
0.0009615591,1
0.001871956,1
0.01939782,0
0.0005669727,0
0.01226325,0
0.01226325,0
0.004466403,0
0.0005669727,0
0.0005669727,0
0.001871956,0
0.0005669727,0
0.0009615591,0
0.0005669727,0
0.0005669727,0
0.0005669727,0
0.0005669727,0
0.004466403,0
0.0005669727,0
0.0009615591,0
0.001871956,0
0.004466403,0
0.0005669727,0
0.0005669727,0
0.0005669727,0
0.0005669727,0
0.004466403,0
0.01939782,0
0.0005669727,0
0.004466403,0
0.0005669727,0
0.0009615591,0
0.004466403,0
0.0005669727,0
0.001871956,0
0.1599284,0
0.004466403,0
