Score,Label
0.9722676,1
0.9722676,1
0.9722676,1
0.9722676,1
0.9722676,1
0.9722676,1
0.9722676,1
0.9722676,1
0.9722676,1
0.9722676,1
0.00498306,1
0.009625057,1
0.00498306,1
0.009625057,1
0.00498306,1
0.009625057,1
0.9780439,1
0.9780439,1
0.9780439,1
0.9780439,1
0.9780439,1
0.9780439,1
0.9780439,1
0.0006196092,1
0.00498306,1
0.009625057,1
0.00498306,1
0.009625057,1
0.0001354531,0
0.0003080751,0
5.217439e-05,0
0.0001354531,0
0.001375932,0
5.155988e-05,0
0.01837312,0
0.001375932,0
0.007143642,0
0.01837312,0
3.078332e-05,0
0.0001354531,0
0.09559596,0
0.09559596,0
0.0003128087,0
0.09559596,0
0.09559596,0
5.155988e-05,0
0.0004276581,0
0.0001354531,0
5.155988e-05,0
0.01610627,0
0.01610627,0
0.01837312,0
5.155988e-05,0
0.001375932,0
0.09559596,0
3.078332e-05,0
0.0002076727,0
0.007143642,0
7.674101e-05,0
5.243206e-05,0
5.217439e-05,0
5.217439e-05,0
5.243206e-05,0
0.01610627,0
0.0001354531,0
0.09559596,0
1.876169e-05,0
0.0001354531,0
0.0001354531,0
7.674101e-05,0
0.0004512588,0
3.078332e-05,0
5.155988e-05,0
0.0001305001,0
5.155988e-05,0
0.0003297013,0
5.155988e-05,0
0.09559596,0
7.674101e-05,0
0.09559596,0
0.001375932,0
0.001375932,0
3.078332e-05,0
0.0001305001,0
