Score,Label
0.007408924,1
0.01757555,1
0.9977061,1
0.9998446,1
0.9998446,1
0.9910624,1
0.9910624,1
0.9871546,1
0.9910624,1
0.9041147,1
0.9705732,1
0.9705732,1
0.9705732,1
0.9705732,1
0.9871546,1
0.0009570203,1
0.9999262,1
0.9999262,1
0.9999262,1
0.9999262,1
0.5596011,1
0.9998909,1
0.9998537,1
0.9998537,1
0.9999475,1
0.9996697,1
0.776547,1
0.0002009026,0
0.004863827,0
0.01003286,0
0.0002891893,0
0.0002695249,0
0.06296392,0
0.001484385,0
0.0008145696,0
0.2081906,0
0.001028148,0
0.001484385,0
5.694727e-05,0
0.0002695249,0
0.01757555,0
0.001484385,0
0.001484385,0
0.01757555,0
0.003522913,0
1.107034e-07,0
0.001484385,0
0.03136766,0
0.8915492,0
0.002842457,0
0.03136766,0
5.135527e-08,0
0.003522913,0
0.02842961,0
2.177712e-05,0
0.0524015,0
0.003522913,0
3.891545e-08,0
3.441311e-06,0
0.007831019,0
8.578174e-08,0
0.01757555,0
8.96071e-05,0
0.0002495207,0
0.001484385,0
0.0002695249,0
0.9797899,0
0.03279115,0
3.544308e-05,0
1.173733e-05,0
2.138246e-05,0
0.04347931,0
2.341215e-06,0
2.114987e-06,0
0.01024386,0
0.03136766,0
0.01828913,0
0.001484385,0
0.8838877,0
4.107256e-05,0
0.002842457,0
