Score,Label
0.9996778,1
0.8466939,1
0.8466939,1
0.8466939,1
0.9960666,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.8466939,1
0.000185585,1
0.8466939,1
0.8466939,1
0.9960666,1
0.8466939,1
0.8466939,1
0.06873694,1
0.9998649,1
0.9998649,1
0.9998649,1
0.1749293,1
0.1685334,1
0.9999511,1
0.9999511,1
0.1685334,1
0.9999511,1
0.9224108,1
0.9999511,1
0.001194403,0
2.5505e-05,0
0.1146403,0
8.423866e-08,0
1.270151e-05,0
0.009478189,0
0.0003047156,0
0.0003992482,0
6.703303e-05,0
0.01123901,0
2.138201e-05,0
2.401094e-05,0
6.068838e-07,0
0.0003882665,0
0.0005018294,0
0.0001045476,0
2.842812e-05,0
0.0007230623,0
0.0003047156,0
3.110728e-06,0
0.0001304777,0
0.0003992482,0
5.01942e-05,0
0.0001528192,0
4.742109e-08,0
0.0003696582,0
1.719721e-05,0
1.861825e-05,0
7.775134e-06,0
0.0001304777,0
0.02656589,0
3.555123e-06,0
1.852166e-05,0
0.002472748,0
1.861825e-05,0
0.0003047156,0
0.0008398463,0
2.017449e-05,0
1.639261e-05,0
0.0002178115,0
2.286231e-06,0
1.861825e-05,0
3.040616e-05,0
1.861825e-05,0
1.270151e-05,0
0.000310219,0
2.572222e-07,0
0.0002798783,0
0.0003992482,0
0.8466939,0
3.139848e-07,0
0.8466939,0
2.463371e-05,0
1.861825e-05,0
1.207134e-05,0
2.572222e-07,0
0.0009388041,0
6.360266e-06,0
0.0002178115,0
0.0003047156,0
0.8466939,0
0.01063826,0
0.8466939,0
4.973282e-07,0
4.682186e-06,0
7.455339e-05,0
4.594659e-06,0
5.836744e-07,0
8.47517e-05,0
1.861825e-05,0
0.0003047156,0
0.0001173731,0
2.463371e-05,0
1.152556e-05,0
5.790941e-05,0
0.0003992482,0
1.861825e-05,0
7.953872e-05,0
0.0005732884,0
1.319161e-06,0
0.0001045476,0
0.0001569644,0
1.651102e-06,0
1.861825e-05,0
0.003489176,0
0.0005999929,0
5.01942e-05,0
0.0001991262,0
1.846262e-05,0
0.0006860652,0
0.0009388041,0
2.463371e-05,0
7.855469e-07,0
1.802956e-05,0
0.0001675369,0
0.1685334,0
1.846262e-05,0
0.8466939,0
3.518857e-05,0
6.599239e-05,0
0.0001045476,0
0.0001304777,0
0.0001304777,0
1.897789e-05,0
5.059065e-05,0
7.029642e-05,0
0.005023762,0
0.0009388041,0
1.886069e-06,0
4.973282e-07,0
1.255493e-07,0
4.594659e-06,0
