Score,Label
0.00123517,1
0.00123517,1
0.00123517,1
0.00123517,1
0.00123517,1
0.00123517,1
0.00123517,1
0.00123517,1
1,1
1,1
1,1
1,1
0.0002326917,1
0.04233306,1
0.04233306,1
0.04233306,1
0.00123517,1
0.00123517,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999925,1
0.9999872,1
0.01284549,1
1,1
0.9999392,1
1,1
1,1
0.9999986,1
0.999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00123517,1
0.00123517,1
0.9866596,1
0.999272,1
0.9866596,1
0.9987979,1
0.9999571,1
0.9801412,1
0.9801412,1
0.9951035,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.04233306,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00123517,1
0.00123517,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.84871e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
1.062164e-05,0
2.282108e-08,0
2.282108e-08,0
3.84871e-08,0
4.533558e-06,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
3.84871e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
0.00123517,0
4.533558e-06,0
0.0001372653,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
3.84871e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
0.01097802,0
0.03577695,0
4.533558e-06,0
2.282108e-08,0
0.001753464,0
2.282108e-08,0
2.282108e-08,0
0.004192786,0
0.006210179,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
3.84871e-08,0
2.282108e-08,0
2.282108e-08,0
4.533558e-06,0
3.84871e-08,0
2.282108e-08,0
2.282108e-08,0
3.84871e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
0.0001372653,0
2.282108e-08,0
0.0003998505,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
0.001753464,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
3.84871e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
0.0001372653,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
0.0003998505,0
0.0001984497,0
2.282108e-08,0
2.282108e-08,0
3.84871e-08,0
3.84871e-08,0
0.0003998505,0
1.210441e-07,0
3.84871e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
0.00123517,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
0.0002406947,0
2.282108e-08,0
4.533558e-06,0
0.0003998505,0
4.533558e-06,0
3.84871e-08,0
0.1859073,0
2.282108e-08,0
4.533558e-06,0
2.282108e-08,0
2.282108e-08,0
0.0002406947,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
3.84871e-08,0
2.282108e-08,0
2.282108e-08,0
3.84871e-08,0
3.84871e-08,0
2.282108e-08,0
2.282108e-08,0
0.0003998505,0
2.282108e-08,0
3.84871e-08,0
3.84871e-08,0
2.282108e-08,0
4.533558e-06,0
2.282108e-08,0
2.282108e-08,0
4.533558e-06,0
3.84871e-08,0
2.282108e-08,0
4.533558e-06,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
0.0003998505,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
0.001753464,0
2.282108e-08,0
2.282108e-08,0
6.18681e-05,0
2.282108e-08,0
2.282108e-08,0
0.001753464,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
0.001753464,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
3.84871e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
0.0810582,0
3.84871e-08,0
2.282108e-08,0
7.145533e-05,0
2.282108e-08,0
3.84871e-08,0
0.001753464,0
0.00123517,0
2.282108e-08,0
3.84871e-08,0
3.84871e-08,0
0.001753464,0
2.282108e-08,0
2.282108e-08,0
3.84871e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
0.0001372653,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
2.77563e-06,0
2.282108e-08,0
2.282108e-08,0
2.282108e-08,0
3.84871e-08,0
2.282108e-08,0
