Score,Label
0.9968777,1
0.9968777,1
0.9955047,1
0.9955047,1
0.994175,1
0.9996973,1
0.9999989,1
1,1
0.9979854,1
1,1
0.1979451,1
0.9755322,1
0.9999996,1
0.9996167,1
0.9999998,1
0.5708301,1
0.9981391,1
0.08892487,1
0.08892487,1
0.6535488,1
0.7258545,1
0.9996306,1
0.9966795,1
0.6535488,1
0.415527,1
0.714619,1
0.9966795,1
0.6201681,1
0.8541442,1
0.06592922,1
0.06592922,1
0.9595376,1
0.620193,1
0.6270534,1
0.4142087,1
0.06592922,1
0.000250808,1
0.9595376,1
0.1492743,1
0.9999274,1
6.974516e-05,1
6.974516e-05,1
2.746187e-12,1
6.974516e-05,1
0.9963931,1
0.05477777,1
0.6506338,1
0.9991387,1
0.9507698,1
0.6506338,1
0.9835079,1
0.9908462,1
0.9954363,1
0.5778062,1
0.5605795,1
0.9999194,1
0.9986947,1
0.05477777,1
0.9976599,1
0.3368753,1
0.5409174,1
0.9997603,1
0.9999291,1
0.9997969,1
0.8942779,1
0.8908909,1
0.7093975,1
0.9939687,1
0.999959,1
0.9999996,1
0.9999996,1
0.8788938,1
0.9999291,1
0.9997603,1
0.8768336,1
0.8942779,1
0.7093975,1
0.957262,1
0.9859433,1
0.9999976,1
0.9999976,1
0.9999999,1
0.9999679,1
0.6100915,1
0.5801985,1
0.7786964,1
0.3785315,1
0.6002669,1
0.9992478,1
0.6071212,1
0.9994149,1
0.999999,1
0.1423908,1
0.8846714,1
0.4888653,1
0.9999324,1
0.8436973,1
0.5505203,1
0.5505203,1
0.893528,1
0.5479062,1
0.4327555,1
0.9979457,1
0.5505203,1
0.9997094,1
0.893528,1
0.9999324,1
0.5505203,1
0.893528,1
0.893528,1
0.893528,1
0.9997094,1
0.4888653,1
0.9935734,1
0.9996859,1
0.9991352,1
0.2280256,1
0.2280256,1
0.3233936,1
0.9935734,1
0.08777768,1
0.2280256,1
0.2280256,1
0.9996859,1
0.9996859,1
0.9999726,1
0.9940001,1
0.9999912,1
0.6100915,1
0.6996861,1
0.9998926,1
0.3605632,1
0.5505203,1
0.3605632,1
0.5505203,1
1,1
0.9997874,1
0.199491,1
1,1
0.9997874,1
1,1
0.999997,1
0.9999987,1
0.9983459,1
0.199491,1
0.9852442,1
0.8986064,1
0.199491,1
0.9983459,1
0.9983459,1
1,1
0.9994286,1
0.2796519,1
0.199491,1
