Score,Label
0.08527312,1
0.01451311,1
0.09910458,1
0.09910458,1
0.1989,1
0.1989,1
0.09910458,1
0.01283466,1
0.05116369,1
0.05674814,1
0.05116369,1
0.04314341,1
0.01283466,1
0.05116369,1
0.05116369,1
0.05116369,1
0.05116369,1
0.04314341,1
0.03842436,1
0.01873763,1
0.002900077,0
0.01283466,0
0.01954568,0
0.08527312,0
0.01640414,0
0.002900077,0
0.009432769,0
0.002467503,0
0.01954568,0
0.09910458,0
0.002900077,0
0.03088121,0
0.009432769,0
0.002467503,0
0.002467503,0
0.002900077,0
0.002900077,0
0.003290734,0
0.03621405,0
0.01283466,0
0.03621405,0
0.1989,0
0.09910458,0
0.7877423,0
0.003865959,0
0.002467503,0
0.01283466,0
0.002467503,0
0.01283466,0
0.7877423,0
0.001937473,0
0.01283466,0
0.08527312,0
0.002900077,0
0.002467503,0
0.01873763,0
0.001937473,0
0.002467503,0
0.009432769,0
0.002900077,0
