Score,Label
0.5629006,1
5.308821e-13,1
0.9980617,1
0.008765749,1
0.9394594,1
0.6952373,1
0.06069659,1
0.9980617,1
0.06795532,1
0.4938175,1
0.9998618,1
0.9823614,1
0.06795532,1
0.06795532,1
0.06795532,1
0.9999273,1
0.9998618,1
0.06795532,1
0.8083267,1
0.8083267,1
0.998204,1
0.9965909,1
0.03995629,1
0.9999429,1
0.06795532,1
0.9999967,1
0.1967344,1
0.6952373,1
0.8946163,1
0.6952373,1
0.9407365,1
0.9998426,1
0.9998013,1
1,1
1,1
0.9829203,1
0.9994907,1
0.08330774,1
0.9975349,1
0.9968235,1
0.9999998,1
0.9996667,1
1,1
0.9999849,1
0.9861773,1
0.9996985,1
0.9999995,1
0.9999962,1
0.9999989,1
0.9999536,1
0.05949366,1
0.863719,1
9.730229e-05,1
0.9999942,1
0.2107732,1
0.9949105,1
0.1144626,1
6.787787e-05,1
0.2989952,1
0.0006310507,1
0.3992391,1
0.0006001702,1
0.4279221,1
1,1
0.1511812,1
6.498887e-05,1
0.9999958,1
0.9999974,1
1,1
0.9999774,1
0.9999774,1
0.9999996,1
1,1
1,1
0.9999974,1
1,1
0.9999996,1
1,1
0.4246891,1
0.0001506641,1
0.4246891,1
0.002711267,1
0.0004845536,1
1,1
0.9999804,1
0.9336253,1
0.9842928,1
0.3982044,1
0.9999959,1
0.9999995,1
0.9987178,1
0.9954885,1
0.9976441,1
0.3982044,1
0.9998944,1
0.3982044,1
0.3982044,1
0.2889189,1
0.07744038,1
0.07744038,1
0.2273366,1
0.9999801,1
0.912465,1
0.0161237,1
0.912465,1
0.9790179,1
0.9964315,1
0.9999831,1
0.999999,1
0.9999751,1
0.9972323,1
0.9963863,1
0.07744038,1
0.1089143,1
0.07744038,1
0.9999983,1
0.9963863,1
0.0161237,1
0.9986045,1
0.9999835,1
0.07744038,1
1,1
1,1
0.3499968,1
0.001146092,1
0.9991123,1
0.08980696,1
0.05022228,1
0.999999,1
0.999998,1
0.999998,1
0.9142206,1
3.023424e-07,1
0.9999796,1
0.006271665,1
0.05022228,1
0.9999999,1
0.9997745,1
0.9999901,1
0.001146092,1
0.5586773,1
6.498887e-05,1
0.5586773,1
0.5629006,1
0.5586773,1
0.5586773,1
0.5586773,1
0.0009386633,1
1,1
0.9998347,1
4.571903e-07,1
0.6631871,1
0.9999342,1
0.9998298,1
0.9609182,1
0.6367272,1
0.9999996,1
0.9999998,1
0.9990748,1
0.0008773696,1
0.0008773696,1
0.5586773,1
0.479088,1
1,1
0.04039208,1
0.9999968,1
0.9979964,1
0.5629006,1
0.6622739,1
0.5629006,1
0.5629006,1
0.9990556,1
0.9999856,1
0.9999992,1
1,1
0.4975486,1
0.04572612,1
0.5629006,1
0.5629006,1
0.981411,1
0.9984918,1
0.6830113,1
0.5629006,1
0.981411,1
0.5629006,1
0.981411,1
0.5629006,1
0.8336955,1
0.8336955,1
0.8336955,1
0.995667,1
0.6841708,1
0.9984918,1
0.4975486,1
0.5629006,1
0.7927097,1
0.01410029,1
0.5629006,1
0.6830113,1
0.5629006,1
0.4975486,1
0.9995197,1
5.301099e-07,1
0.99999,1
0.9863202,1
1,1
0.9997823,1
1,1
1,1
0.02329646,1
1,1
0.9989053,1
1,1
1,1
1,1
9.059992e-05,1
0.9999999,1
9.059992e-05,1
0.9986002,1
1,1
1,1
1,1
0.999999,1
1,1
0.0003348438,1
1,1
1,1
1,1
1,1
0.9084707,1
0.4694507,1
0.9084707,1
0.9992762,1
0.9084707,1
0.8561787,1
0.9084707,1
0.4694507,1
0.9084707,1
0.8073481,1
0.9999851,1
0.006000672,1
1,1
0.6908066,1
0.9965989,1
0.5629006,1
0.9995648,1
0.9990397,1
0.0001283295,1
0.0001283295,1
0.9999712,1
0.3580398,1
0.004135839,1
0.9999827,1
0.999964,1
0.828657,1
0.9999535,1
0.5586773,1
0.5586773,1
0.5586773,1
0.5586773,1
0.5586773,1
0.6992552,1
0.5586773,1
0.5586773,1
0.5586773,1
0.5586773,1
0.5586773,1
0.5586773,1
0.5586773,1
0.5586773,1
0.9634131,1
0.8039648,1
0.5586773,1
0.1511812,1
0.5586773,1
0.5586773,1
0.5586773,1
0.5586773,1
0.9998955,1
0.5586773,1
0.5586773,1
0.5586773,1
0.5586773,1
0.9998955,1
0.5586773,1
0.8039648,1
0.5586773,1
0.5586773,1
0.9998955,1
0.5586773,1
0.999451,1
0.999451,1
1,1
0.9980617,1
0.1967344,1
0.9999917,1
0.9898078,1
0.5586773,1
0.5586773,1
0.5586773,1
0.5586773,1
0.5586773,1
0.5586773,1
0.9634131,1
0.709826,1
0.8094454,1
0.5586773,1
0.5586773,1
0.5586773,1
0.9914711,1
0.5586773,1
0.5586773,1
0.5586773,1
0.5586773,1
0.5586773,1
0.5586773,1
0.5586773,1
0.5586773,1
0.5586773,1
0.4568447,1
0.9914711,1
0.8094454,1
0.9759269,1
0.9621834,1
0.9621834,1
0.1886099,1
0.9751374,1
0.9996601,1
0.9999131,1
0.05526062,1
0.1886099,1
0.9999458,1
0.99787,1
0.9998962,1
0.9178281,1
0.05526062,1
7.523904e-08,1
0.01791569,1
0.000241708,1
0.9994271,1
0.6622739,1
0.000575309,1
1,1
0.9999998,1
0.2490639,1
0.9996535,1
0.9343604,1
0.9996535,1
0.9998474,1
0.7386678,1
0.9999998,1
0.9999988,1
0.9999638,1
0.2222422,1
0.9968203,1
0.224224,1
0.9996578,1
0.9995616,1
0.9763836,1
0.9999995,1
1,1
0.02620913,1
0.9999995,1
1,1
0.9999999,1
0.9999981,1
1,1
0.9998554,1
1,1
1,1
0.9999988,1
0.9919585,1
0.9999496,1
1,1
0.6765503,1
1,1
1,1
0.5586773,1
0.5586773,1
0.5586773,1
0.5586773,1
0.5586773,1
1.893865e-13,1
0.982024,1
0.9923655,1
0.9999274,1
0.08517282,1
0.999984,1
8.826006e-10,1
0.9812443,1
0.06583256,1
0.6588405,1
0.6632177,1
0.0015573,1
0.9999658,1
0.9998418,1
0.9969464,1
0.9965599,1
0.0015573,1
0.9999998,1
0.9969464,1
0.9983992,1
0.9999936,1
1,1
0.9918309,1
0.9269783,1
0.9830533,1
0.9960786,1
0.9999992,1
0.999199,1
0.99575,1
0.9966529,1
0.9992357,1
0.8103085,1
0.9952118,1
0.9236359,1
0.9999746,1
0.9999746,1
0.9999819,1
1,1
0.2239936,1
1,1
0.9850945,1
0.5964103,1
0.0001310915,1
1,1
0.9999999,1
0.9999819,1
1,1
0.2239936,1
1,1
0.9999443,1
0.07472323,1
4.675032e-07,1
3.302574e-07,1
3.425223e-08,1
1.042389e-08,1
2.108465e-08,1
0.009023715,1
0.033087,1
4.708819e-10,1
0.5482448,1
0.0008279039,1
0.9992607,1
0.3031938,1
0.5586773,1
0.9774573,1
0.9990495,1
0.9605255,1
0.9774573,1
0.9999975,1
0.9545756,1
1.019736e-05,1
0.999375,1
0.999893,1
0.9991793,1
0.9999303,1
0.9997298,1
1.019736e-05,1
1.019736e-05,1
0.9978212,1
0.6817135,1
0.7311011,1
0.7311011,1
0.7311011,1
0.6952373,1
0.06069659,1
0.9980617,1
0.9993845,1
0.9881527,1
0.9881527,1
0.001344072,1
0.9881527,1
0.003538844,1
0.9881527,1
0.9277577,1
0.9999073,1
0.9999971,1
0.2460059,1
0.09003817,1
0.9998587,1
0.09003817,1
1,1
0.9946064,1
0.9912857,1
0.9999998,1
0.9971859,1
0.9999998,1
0.9912857,1
0.9856117,1
4.226058e-10,1
1.87149e-09,1
3.68756e-06,1
3.40092e-06,1
0.02311489,1
0.08504035,1
0.991936,1
0.9934736,1
0.9925559,1
0.7908933,1
0.991936,1
0.9748862,1
0.9822989,1
0.9999763,1
0.9990155,1
0.9994741,1
0.9867582,1
0.991936,1
0.08504035,1
0.991936,1
0.9990155,1
0.9812889,1
1,1
1,1
0.9976128,1
0.9999926,1
0.9060537,1
0.9993845,1
0.002315932,1
0.9683105,1
1.2719e-09,1
0.001853699,1
0.0001482716,1
0.1098387,1
0.9999931,1
0.9999968,1
3.49649e-06,1
0.008726585,1
0.9999827,1
0.2933473,1
0.3725954,1
8.295228e-08,1
1,1
0.9524979,1
1,1
0.9999994,1
0.999725,1
1,1
0.9999996,1
1,1
1,1
0.004870065,1
0.999907,1
0.9999861,1
1.690022e-09,1
1,1
0.9999999,1
0.9999994,1
0.9999449,1
0.999999,1
1,1
0.9999998,1
0.9999449,1
0.9999995,1
0.5629006,1
0.9999962,1
0.9999999,1
1,1
1,1
1,1
0.999945,1
0.9541588,1
0.9999889,1
0.9999846,1
0.9993374,1
0.9987841,1
0.9999833,1
0.9084707,1
0.9084707,1
0.4694507,1
0.9084707,1
0.9084707,1
0.4694507,1
0.9084707,1
0.9084707,1
0.4694507,1
0.9084707,1
0.5586773,1
0.5586773,1
0.5586773,1
0.5586773,1
0.5586773,1
0.8039648,1
0.5586773,1
0.5586773,1
0.8094454,1
0.9955968,1
0.9955968,1
0.9955968,1
0.5582289,1
0.9955968,1
0.9988847,1
0.9955968,1
0.5582289,1
0.9869812,1
0.9965133,1
0.9955968,1
0.9955968,1
0.5629006,1
0.5629006,1
0.8314528,1
0.7927097,1
0.5629006,1
0.9999996,1
0.2349723,1
0.5410172,1
0.2783218,1
0.9999999,1
0.7585688,1
1,1
0.9994625,1
0.9999564,1
0.999982,1
0.5586773,1
0.5586773,1
0.5586773,1
0.5586773,1
0.5586773,1
0.9260815,1
0.8094454,1
0.5586773,1
0.709826,1
0.2515341,1
0.3554486,1
0.1644646,1
0.9464904,1
0.112141,1
0.06995998,1
0.1644646,1
0.06995998,1
0.9999938,1
0.999896,1
0.9851336,1
5.380495e-09,1
0.5586773,1
0.002554532,0
0.01237836,0
3.809433e-19,0
2.803067e-11,0
1.326788e-07,0
0.5174353,0
0.1644646,0
0.001151357,0
0.01237836,0
1.180083e-29,0
2.288133e-14,0
0.5586773,0
0.5629006,0
1.149289e-11,0
0.7528987,0
1.728488e-19,0
4.253277e-36,0
1.563443e-17,0
9.05397e-26,0
0.3982044,0
1.016536e-20,0
0.0006736433,0
0.01838467,0
1.104318e-23,0
7.094756e-27,0
0.0003461258,0
4.771824e-07,0
4.653505e-11,0
7.545661e-16,0
4.844418e-07,0
0.834803,0
0.9634131,0
1.061953e-13,0
0.001585521,0
0.5586773,0
1.434334e-18,0
5.436368e-08,0
6.389339e-20,0
4.43304e-31,0
0.001691961,0
7.608877e-12,0
0.0003592628,0
0.9634131,0
1.168688e-26,0
0.2460059,0
7.705264e-24,0
0.00188496,0
0.9990028,0
0.5586773,0
5.566088e-14,0
0.9945362,0
0.5582289,0
7.705264e-24,0
0.1511812,0
3.492734e-11,0
