Prey,Predator,PreyMass,PredatorMass
rama novazelandensis,tegula atra,-999,1
ulvella spp.,tegula atra,-999,1
benthic_diatoms,scurria scurra,-999,1.27
ectocarpus silicosus,scurria scurra,-999,1.27
enteromorpha compressa,scurria scurra,-999,1.27
polysiphonia_spp,scurria scurra,-999,1.27
rama novazelandensis,scurria scurra,-999,1.27
scythosiphon lomentaria,scurria scurra,-999,1.27
balanus laevis,scurria viridula,0.05,1.84
benthic_diatoms,scurria viridula,-999,1.84
centroceras spp.,scurria viridula,-999,1.84
chaetomorpha_spp,scurria viridula,-999,1.84
cladophora spp.,scurria viridula,-999,1.84
lithothamnion spp.,scurria viridula,-999,1.84
nothobalanus flosculus,scurria viridula,0.05,1.84
adenocystis utricularis,chiton  granosus,-999,2.3
ahnfeltiopsis spp.,chiton  granosus,-999,2.3
bryopsis_spp,chiton  granosus,-999,2.3
centroceras spp.,chiton  granosus,-999,2.3
ceramium spp.,chiton  granosus,-999,2.3
chondrus  canaliculatus,chiton  granosus,-999,2.3
cladophora spp.,chiton  granosus,-999,2.3
codium dimorpha,chiton  granosus,-999,2.3
colpomenia sinuosa,chiton  granosus,-999,2.3
fissurella  limbata,concholepas concholepas,16.45,2.3
gelidium rex,chiton  granosus,-999,2.3
glossophora kunthii,chiton  granosus,-999,2.3
gymnogongrus furcellatus,chiton  granosus,-999,2.3
jhelius cirratus,chiton  granosus,0.05,2.3
lithothamnion spp.,chiton  granosus,-999,2.3
perumytilus purpuratus,concholepas concholepas,2.52,2.3
phragmatopoma spp.,concholepas concholepas,2.5,2.3
polysiphonia_spp,chiton  granosus,-999,2.3
rhizoclonium cilindricum,chiton  granosus,-999,2.3
semimytilus algosus,concholepas concholepas,0.04,2.3
ulvella spp.,chiton  granosus,-999,2.3
Gelidium chilensis,scurria zebrina,-999,2.97
Sarcothalia crispata,scurria zebrina,-999,2.97
porphyra_spp,scurria zebrina,-999,2.97
austromegabalanus psittacus,acanthocyclus gayi,0.95,6.01
balanus laevis,acanthocyclus gayi,0.05,6.01
chiton  latus,acanthocyclus gayi,0.06,6.01
fissurella  costata,acanthocyclus gayi,49.03,6.01
scurria variabilis,acanthocyclus gayi,0.3,6.01
Prionitis decipiens,tonicia  benaventii,-999,6.14
adenocystis utricularis,tonicia  benaventii,-999,6.14
adenocystis utricularis,tonicia  elegans,-999,6.14
ahnfeltiopsis spp.,tonicia  chilensis,-999,6.14
ahnfeltiopsis spp.,tonicia  elegans,-999,6.14
benthic_diatoms,tonicia  chilensis,-999,6.14
bryopsis_spp,tonicia  benaventii,-999,6.14
centroceras spp.,tonicia  elegans,-999,6.14
ceramium spp.,tonicia  benaventii,-999,6.14
ceramium spp.,tonicia  chilensis,-999,6.14
chondrus  canaliculatus,tonicia  benaventii,-999,6.14
chondrus  canaliculatus,tonicia  chilensis,-999,6.14
chondrus  canaliculatus,tonicia  elegans,-999,6.14
cladophora spp.,tonicia  chilensis,-999,6.14
codium dimorpha,tonicia  benaventii,-999,6.14
codium dimorpha,tonicia  elegans,-999,6.14
colpomenia phaeodactyla,tonicia  chilensis,-999,6.14
durvillaea antarctica,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  chilensis,-999,6.14
lessonia nigrescens,tonicia  benaventii,-999,6.14
montemaria horridula,tonicia  elegans,-999,6.14
nothobalanus flosculus,tonicia  elegans,0.05,6.14
peysonella spp.,tonicia  benaventii,-999,6.14
polysiphonia_spp,tonicia  chilensis,-999,6.14
porphyra_spp,tonicia  benaventii,-999,6.14
rama novazelandensis,tonicia  benaventii,-999,6.14
rama novazelandensis,tonicia  elegans,-999,6.14
rhizoclonium cilindricum,tonicia  elegans,-999,6.14
ulva rigida,tonicia  elegans,-999,6.14
brachidontes granulata,acanthocyclus hassleri,0.08,6.65
fissurella  limbata,acanthocyclus hassleri,16.45,6.65
nothobalanus flosculus,acanthocyclus hassleri,0.05,6.65
Prionitis decipiens,chiton  cummingii,-999,8.23
balanus laevis,chiton  cummingii,0.05,8.23
centroceras spp.,chiton  cummingii,-999,8.23
chondrus  canaliculatus,chiton  cummingii,-999,8.23
ectocarpus silicosus,chiton  cummingii,-999,8.23
glossophora kunthii,chiton  cummingii,-999,8.23
mazzaella laminarioides,chiton  cummingii,-999,8.23
montemaria horridula,chiton  cummingii,-999,8.23
porphyra_spp,chiton  cummingii,-999,8.23
ralfsia spp.,chiton  cummingii,-999,8.23
schyzimenia doryophora,chiton  cummingii,-999,8.23
acanthopleura echinata,stichaster striatus,5.1,8.7
tonicia  chilensis,stichaster striatus,6.14,8.7
austromegabalanus psittacus,anthotoe spp.,0.95,10
austromegabalanus psittacus,parantheopsis ,0.95,10
balanus laevis,parantheopsis ,0.05,10
chiton  cummingii,parantheopsis ,8.23,10
fissurella  limbata,parantheopsis ,16.45,10
lottia  orbigny,anthotoe spp.,0.02,10
nothochthamalus scabrosus,anthotoe spp.,0.05,10
scurria  araucana,anthotoe spp.,0.02,10
scurria  ceciliana,anthotoe spp.,0.045,10
scurria variabilis,anthotoe spp.,0.3,10
scurria variabilis,parantheopsis ,0.3,10
Sarcothalia crispata,fissurella  maxima,-999,11
ahnfeltiopsis spp.,fissurella  maxima,-999,11
austromegabalanus psittacus,isolauctis spp.,0.95,11
balanus laevis,fissurella  maxima,0.05,11
bryopsis_spp,fissurella  maxima,-999,11
centroceras spp.,fissurella  maxima,-999,11
chiton  cummingii,isolauctis spp.,8.23,11
chondrus  canaliculatus,fissurella  maxima,-999,11
cladophora spp.,fissurella  maxima,-999,11
concholepas concholepas,isolauctis spp.,2.3,11
fissurella  crassa,isolauctis spp.,15.2,11
jhelius cirratus,fissurella  maxima,0.05,11
rhizoclonium cilindricum,fissurella  maxima,-999,11
scurria  araucana,isolauctis spp.,0.02,11
scurria  ceciliana,isolauctis spp.,0.045,11
scurria variabilis,isolauctis spp.,0.3,11
scurria viridula,isolauctis spp.,1.84,11
semimytilus algosus,fissurella  maxima,0.04,11
fissurella  limbata,Phymactis clematis,16.45,11.91
perumytilus purpuratus,Phymactis clematis,2.52,11.91
scurria  ceciliana,Phymactis clematis,0.045,11.91
scurria  plana,Phymactis clematis,0.03,11.91
chiton  latus,bunodactis spp.,0.06,12
Sarcothalia crispata,fissurella  puhlcra,-999,15
adenocystis utricularis,fissurella  puhlcra,-999,15
ahnfeltiopsis spp.,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
benthic_diatoms,fissurella  puhlcra,-999,15
bryopsis_spp,fissurella  puhlcra,-999,15
ceramium spp.,fissurella  puhlcra,-999,15
chaetomorpha_spp,fissurella  picta,-999,15
chaetomorpha_spp,fissurella  puhlcra,-999,15
chondrus  canaliculatus,fissurella  puhlcra,-999,15
durvillaea antarctica,fissurella  puhlcra,-999,15
enteromorpha compressa,fissurella  picta,-999,15
halopteris funicularis,fissurella  puhlcra,-999,15
nothochthamalus scabrosus,fissurella  picta,0.05,15
rhizoclonium cilindricum,fissurella  puhlcra,-999,15
schottera nicaensis,fissurella  picta,-999,15
ulva rigida,fissurella  puhlcra,-999,15
Nothogenia fastigiata,fissurella  cummingii,-999,18
ceramium spp.,fissurella  cummingii,-999,18
chaetomorpha_spp,fissurella  cummingii,-999,18
chondrus  canaliculatus,fissurella  cummingii,-999,18
cladophora spp.,fissurella  cummingii,-999,18
durvillaea antarctica,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  cummingii,-999,18
jhelius cirratus,fissurella  cummingii,0.05,18
mazzaella laminarioides,fissurella  cummingii,-999,18
nothochthamalus scabrosus,fissurella  cummingii,0.05,18
plocamium cartilageneum,fissurella  cummingii,-999,18
polysiphonia_spp,fissurella  cummingii,-999,18
ralfsia spp.,fissurella  cummingii,-999,18
rama novazelandensis,fissurella  cummingii,-999,18
schottera nicaensis,fissurella  cummingii,-999,18
scythosiphon lomentaria,fissurella  cummingii,-999,18
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
brachidontes granulata,heliaster helianthus,0.08,173.46
chiton  cummingii,heliaster helianthus,8.23,173.46
siphonaria lesoni,heliaster helianthus,0.018,173.46
tegula atra,heliaster helianthus,1,173.46
scurria  ceciliana,Cinclodes nifrofumanus,0.045,280
scurria scurra,Cinclodes nifrofumanus,1.27,280
scurria viridula,Cinclodes nifrofumanus,1.84,280
tegula atra,Cinclodes nifrofumanus,1,280
acanthina monodon,Larus dominicanus,8,500
acanthocyclus gayi,Larus dominicanus,6.01,500
chiton  granosus,Larus dominicanus,2.3,500
chiton  latus,Larus dominicanus,0.06,500
concholepas concholepas,Larus dominicanus,2.3,500
lottia  orbigny,Larus dominicanus,0.02,500
petrolisthes tuberculatus,Larus dominicanus,-999,500
scurria  ceciliana,Larus dominicanus,0.045,500
scurria scurra,Larus dominicanus,1.27,500
siphonaria lesoni,Larus dominicanus,0.018,500
