Score,Label
0.2412674,1
0.2412674,1
0.008133844,1
0.01393015,1
0.3155918,1
0.2412674,1
0.008133844,1
0.008133844,1
0.008133844,1
0.08682062,1
0.9082349,1
0.312328,1
3.868032e-05,1
3.868032e-05,1
3.868032e-05,1
0.134892,1
0.9926078,1
0.312328,1
6.901477e-07,1
0.312328,1
0.312328,1
0.312328,1
0.312328,1
0.5368605,1
0.5368605,1
0.5368605,1
0.9999757,1
0.9269056,1
0.5368605,1
0.5368605,1
0.1445493,1
0.8699183,1
0.9999757,1
0.5368605,1
1.832651e-05,1
0.01660021,1
1.832651e-05,1
1.832651e-05,1
0.312328,1
0.312328,1
0.3923293,1
0.8245558,1
0.3923293,1
0.3923293,1
0.3923293,1
0.0119565,1
0.3923293,1
0.01130282,1
0.01130282,1
0.001388906,1
0.01130282,1
0.01130282,1
0.01130282,1
0.01130282,1
0.01130282,1
0.0001117127,1
0.01660021,1
0.0001107562,1
1.383282e-05,1
0.001841872,1
0.8965053,1
0.0004997831,1
4.544474e-05,0
0.0001075667,0
0.000440484,0
3.686237e-05,0
0.1445493,0
0.312328,0
6.901477e-07,0
0.01660021,0
1.383282e-05,0
0.0001075667,0
0.9770733,0
0.312328,0
0.0009245282,0
0.01660021,0
0.0002660889,0
0.0008883211,0
0.008442881,0
6.901477e-07,0
0.312328,0
1.556736e-05,0
0.0119565,0
0.2412674,0
0.01660021,0
0.0001358103,0
6.901477e-07,0
6.901477e-07,0
0.0001075667,0
0.01660021,0
0.01660021,0
3.642107e-07,0
0.9999757,0
1.944047e-05,0
4.364113e-05,0
0.01660021,0
0.312328,0
0.01660021,0
6.901477e-07,0
0.000422643,0
0.312328,0
0.01660021,0
4.364113e-05,0
6.901477e-07,0
0.01660021,0
0.312328,0
6.901477e-07,0
0.01660021,0
0.312328,0
4.046332e-05,0
0.312328,0
6.901477e-07,0
6.901477e-07,0
4.864588e-05,0
0.01660021,0
0.0001075667,0
0.312328,0
6.901477e-07,0
6.901477e-07,0
0.01660021,0
6.901477e-07,0
0.0002844124,0
1.62639e-05,0
0.0005056033,0
0.004864485,0
0.00196167,0
6.901477e-07,0
0.0001075667,0
0.0001075667,0
0.00213788,0
0.312328,0
0.0001039716,0
0.0006067334,0
0.312328,0
6.901477e-07,0
6.901477e-07,0
0.01660021,0
0.9968064,0
0.312328,0
0.01660021,0
6.901477e-07,0
0.0003950141,0
6.901477e-07,0
6.901477e-07,0
0.312328,0
0.01660021,0
1.069736e-05,0
3.021227e-07,0
0.312328,0
1.069736e-05,0
6.901477e-07,0
0.01660021,0
0.0001075667,0
6.901477e-07,0
0.1445493,0
0.312328,0
6.901477e-07,0
0.01660021,0
0.312328,0
0.0001075667,0
0.01660021,0
6.901477e-07,0
0.001388906,0
0.0001016631,0
0.0001075667,0
0.006815738,0
6.901477e-07,0
6.901477e-07,0
0.002364609,0
0.01660021,0
0.0009509189,0
2.022446e-05,0
0.312328,0
0.3923293,0
1.01511e-05,0
0.8699183,0
0.312328,0
0.0006314571,0
0.006815738,0
6.901477e-07,0
0.00196167,0
0.7091531,0
0.0001075667,0
0.312328,0
0.01660021,0
0.01857416,0
