Prey,Predator,PreyMass,PredatorMass
Pseudostaurosira brevistriata,Elmis aenea,2.46e-09,0.000188827
Macropelopia adaucta,Hydracarina,0.001259947,0.000241235
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000241235
Polypedilum convictum,Hydracarina,0.000118642,0.000241235
Achnanthes helvetica,Centroptilum luteolum,2.27e-09,0.000272309
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.000272309
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.000272309
Cocconeis pseudothumensis,Centroptilum luteolum,6.19e-09,0.000272309
Gomphonema parvulum,Centroptilum luteolum,3e-09,0.000272309
Meridion circulare,Centroptilum luteolum,3.53e-09,0.000272309
Navicula clementis,Centroptilum luteolum,1.29e-08,0.000272309
Navicula cryptonella,Centroptilum luteolum,1.12e-08,0.000272309
Navicula lenzii,Centroptilum luteolum,1.29e-08,0.000272309
Navicula pupula,Centroptilum luteolum,1.29e-08,0.000272309
Pseudostaurosira brevistriata,Centroptilum luteolum,2.46e-09,0.000272309
Rhoicosphenia abbreviata,Centroptilum luteolum,1e-08,0.000272309
Staurosirella leptostauron,Centroptilum luteolum,2.07e-09,0.000272309
Melosira varians,Bezzia,6.41e-09,0.000274602
Navicula margalithii,Bezzia,1.29e-08,0.000274602
Navicula minima,Bezzia,1.11e-09,0.000274602
Amphora libyca,Pisidium,8.65e-10,0.000275774
Melosira varians,Pisidium,6.41e-09,0.000275774
Navicula atomus,Pisidium,1.29e-08,0.000275774
Navicula cincta,Pisidium,4.94e-09,0.000275774
Navicula clementis,Pisidium,1.29e-08,0.000275774
Navicula halophila,Pisidium,1.29e-08,0.000275774
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000275774
Navicula pupula,Pisidium,1.29e-08,0.000275774
Nitzschia acicularis,Pisidium,6e-09,0.000275774
Nitzschia heufleriana,Pisidium,6e-09,0.000275774
Nitzschia wuellerstorfii,Pisidium,6e-09,0.000275774
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes helvetica,Brillia modesta,2.27e-09,0.000276125
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Cocconeis pseudothumensis,Brillia modesta,6.19e-09,0.000276125
Cymbella affinis,Brillia modesta,3.45e-09,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Gomphonema minutum,Brillia modesta,5e-09,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula halophila,Brillia modesta,1.29e-08,0.000276125
Navicula lenzii,Brillia modesta,1.29e-08,0.000276125
Navicula margalithii,Brillia modesta,1.29e-08,0.000276125
Navicula minima,Brillia modesta,1.11e-09,0.000276125
Navicula pupula,Brillia modesta,1.29e-08,0.000276125
Navicula veneta,Brillia modesta,3.7e-08,0.000276125
Nitzschia acicularis,Brillia modesta,6e-09,0.000276125
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Nitzschia recta,Brillia modesta,2.02e-08,0.000276125
Nitzschia wuellerstorfii,Brillia modesta,6e-09,0.000276125
Brillia modesta,Dicranota,0.000276125,0.000317409
Fragilaria ulna,Dicranota,5.25e-08,0.000317409
Macropelopia adaucta,Dicranota,0.001259947,0.000317409
Pseudorthocladius,Dicranota,0.000338411,0.000317409
Tanytarsini,Dicranota,9.86e-05,0.000317409
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000323776
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000323776
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000323776
Amphora inariensis,Limnius volckmari,1.16e-09,0.000323776
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.000323776
Cymbella affinis,Limnius volckmari,3.45e-09,0.000323776
Fragilaria capucina,Limnius volckmari,7.62e-09,0.000323776
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000323776
Melosira varians,Limnius volckmari,6.41e-09,0.000323776
Navicula atomus,Limnius volckmari,1.29e-08,0.000323776
Navicula clementis,Limnius volckmari,1.29e-08,0.000323776
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000323776
Navicula halophila,Limnius volckmari,1.29e-08,0.000323776
Navicula minima,Limnius volckmari,1.11e-09,0.000323776
Navicula pupula,Limnius volckmari,1.29e-08,0.000323776
Nitzschia wuellerstorfii,Limnius volckmari,6e-09,0.000323776
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000326988
Brillia modesta,Serratella ignita,0.000276125,0.000326988
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000326988
Polypedilum convictum,Serratella ignita,0.000118642,0.000326988
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Encyonema caespitosum,Pseudorthocladius,4.74e-08,0.000338411
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Gomphonema minutum,Pseudorthocladius,5e-09,0.000338411
Gomphonema olivaceum,Pseudorthocladius,4.42e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Baetis rhodani,Polycelis tenuis,0.000967958,0.000419465
Gammarus pulex,Polycelis tenuis,0.003681951,0.000419465
Pseudorthocladius,Polycelis tenuis,0.000338411,0.000419465
Tanytarsini,Polycelis tenuis,9.86e-05,0.000419465
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000468223
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000468223
Cymbella affinis,Lepidostoma hirtum,3.45e-09,0.000468223
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000468223
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.000468223
Melosira varians,Lepidostoma hirtum,6.41e-09,0.000468223
Nitzschia heufleriana,Lepidostoma hirtum,6e-09,0.000468223
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.000468223
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.00048846
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.00048846
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.00048846
Encyonema caespitosum,Heptagenia sulphurea,4.74e-08,0.00048846
Meridion circulare,Heptagenia sulphurea,3.53e-09,0.00048846
Navicula aboensis,Heptagenia sulphurea,3e-09,0.00048846
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.00048846
Navicula lenzii,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula pupula,Heptagenia sulphurea,1.29e-08,0.00048846
Nitzschia acicularis,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia wuellerstorfii,Heptagenia sulphurea,6e-09,0.00048846
Rhoicosphenia abbreviata,Heptagenia sulphurea,1e-08,0.00048846
Staurosirella leptostauron,Heptagenia sulphurea,2.07e-09,0.00048846
Apsectrotanypus trifascipennis,Planaria torva,0.001134434,0.000531692
Parametriocnemus stylatus,Planaria torva,0.000104589,0.000531692
Tanytarsini,Planaria torva,9.86e-05,0.000531692
Thienemannimyia,Planaria torva,0.000528527,0.000531692
Zavrelimyia,Planaria torva,0.000343101,0.000531692
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000799688
Cymbella affinis,Rhithrogena semicolorata,3.45e-09,0.000799688
Gomphonema minutum,Rhithrogena semicolorata,5e-09,0.000799688
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000799688
Navicula lanceolata phyllepta,Rhithrogena semicolorata,3.57e-09,0.000799688
Nitzschia flexa,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia linearis,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000799688
Nitzschia recta,Rhithrogena semicolorata,2.02e-08,0.000799688
Staurosirella leptostauron,Rhithrogena semicolorata,2.07e-09,0.000799688
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000967958
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000967958
Fragilaria capucina,Baetis rhodani,7.62e-09,0.000967958
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000967958
Navicula aboensis,Baetis rhodani,3e-09,0.000967958
Navicula minima,Baetis rhodani,1.11e-09,0.000967958
Navicula pupula,Baetis rhodani,1.29e-08,0.000967958
Navicula veneta,Baetis rhodani,3.7e-08,0.000967958
Nitzschia linearis,Baetis rhodani,6e-09,0.000967958
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.001186597
Macropelopia adaucta,Calopteryx splendens,0.001259947,0.001186597
Polypedilum convictum,Calopteryx splendens,0.000118642,0.001186597
Thienemannimyia,Calopteryx splendens,0.000528527,0.001186597
Zavrelimyia,Calopteryx splendens,0.000343101,0.001186597
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001700319
Cocconeis pseudothumensis,Prodiamesa olivacea,6.19e-09,0.001700319
Gomphonema parvulum,Prodiamesa olivacea,3e-09,0.001700319
Navicula aboensis,Prodiamesa olivacea,3e-09,0.001700319
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001700319
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001700319
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Nitzschia wuellerstorfii,Prodiamesa olivacea,6e-09,0.001700319
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.001700319
Achnanthes delicatula,Lype reducta,4.41e-09,0.001887414
Cymbella affinis,Lype reducta,3.45e-09,0.001887414
Fragilaria capucina,Lype reducta,7.62e-09,0.001887414
Gomphonema olivaceum,Lype reducta,4.42e-09,0.001887414
Gomphonema parvulum,Lype reducta,3e-09,0.001887414
Melosira varians,Lype reducta,6.41e-09,0.001887414
Navicula clementis,Lype reducta,1.29e-08,0.001887414
Navicula cryptonella,Lype reducta,1.12e-08,0.001887414
Navicula pupula,Lype reducta,1.29e-08,0.001887414
Nitzschia dissipata,Lype reducta,4.7e-10,0.001887414
Nitzschia palea,Lype reducta,5e-09,0.001887414
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.001887414
Staurosirella leptostauron,Lype reducta,2.07e-09,0.001887414
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002125967
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002125967
Brillia modesta,Limnephilus lunatus,0.000276125,0.002125967
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002125967
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.002125967
Macropelopia adaucta,Limnephilus lunatus,0.001259947,0.002125967
Navicula clementis,Limnephilus lunatus,1.29e-08,0.002125967
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.002125967
Navicula halophila,Limnephilus lunatus,1.29e-08,0.002125967
Navicula minima,Limnephilus lunatus,1.11e-09,0.002125967
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002125967
Thienemannimyia,Limnephilus lunatus,0.000528527,0.002125967
Brillia modesta,Crangonyx pseudogracilis,0.000276125,0.00218753
Epoicocladius flavens,Crangonyx pseudogracilis,9.71e-05,0.00218753
Polypedilum convictum,Crangonyx pseudogracilis,0.000118642,0.00218753
Pseudorthocladius,Crangonyx pseudogracilis,0.000338411,0.00218753
Tanytarsini,Crangonyx pseudogracilis,9.86e-05,0.00218753
Amphora inariensis,Ephemera danica,1.16e-09,0.002861672
Cocconeis disculus,Ephemera danica,1.37e-08,0.002861672
Melosira varians,Ephemera danica,6.41e-09,0.002861672
Navicula aboensis,Ephemera danica,3e-09,0.002861672
Navicula atomus,Ephemera danica,1.29e-08,0.002861672
Navicula clementis,Ephemera danica,1.29e-08,0.002861672
Navicula lenzii,Ephemera danica,1.29e-08,0.002861672
Navicula pupula,Ephemera danica,1.29e-08,0.002861672
Navicula tripunctata,Ephemera danica,2.47e-08,0.002861672
Nitzschia flexa,Ephemera danica,6e-09,0.002861672
Baetis rhodani,Polycentropus flavomaculatus,0.000967958,0.003157273
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.003157273
Elmis aenea,Polycentropus flavomaculatus,0.000188827,0.003157273
Navicula clementis,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula lenzii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.003157273
Oligochaeta,Polycentropus flavomaculatus,0.001944153,0.003157273
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.003157273
Prodiamesa olivacea,Polycentropus flavomaculatus,0.001700319,0.003157273
Sialis lutaria,Polycentropus flavomaculatus,0.002310095,0.003157273
Cocconeis disculus,Potamopyrgus antipodarum,1.37e-08,0.003627792
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.003627792
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.003627792
Gomphonema minutum,Potamopyrgus antipodarum,5e-09,0.003627792
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.003627792
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.003627792
Navicula clementis,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.003627792
Navicula halophila,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.003627792
Navicula margalithii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.003627792
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.0040807
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.0040807
Encyonema minutum,Silo nigricornis,3e-09,0.0040807
Navicula atomus,Silo nigricornis,1.29e-08,0.0040807
Navicula clementis,Silo nigricornis,1.29e-08,0.0040807
Navicula cryptonella,Silo nigricornis,1.12e-08,0.0040807
Navicula halophila,Silo nigricornis,1.29e-08,0.0040807
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.0040807
Nitzschia heufleriana,Silo nigricornis,6e-09,0.0040807
Nitzschia linearis,Silo nigricornis,6e-09,0.0040807
Nitzschia recta,Silo nigricornis,2.02e-08,0.0040807
Rhoicosphenia abbreviata,Silo nigricornis,1e-08,0.0040807
Staurosirella leptostauron,Silo nigricornis,2.07e-09,0.0040807
Achnanthes clevei,Silo pallipes,4.22e-09,0.005930934
Achnanthes delicatula,Silo pallipes,4.41e-09,0.005930934
Achnanthes helvetica,Silo pallipes,2.27e-09,0.005930934
Cocconeis pseudothumensis,Silo pallipes,6.19e-09,0.005930934
Fragilaria fasciculata,Silo pallipes,3.87e-09,0.005930934
Fragilaria ulna,Silo pallipes,5.25e-08,0.005930934
Gomphonema minutum,Silo pallipes,5e-09,0.005930934
Melosira varians,Silo pallipes,6.41e-09,0.005930934
Meridion circulare,Silo pallipes,3.53e-09,0.005930934
Navicula lanceolata phyllepta,Silo pallipes,3.57e-09,0.005930934
Navicula margalithii,Silo pallipes,1.29e-08,0.005930934
Nitzschia dissipata,Silo pallipes,4.7e-10,0.005930934
Rhoicosphenia abbreviata,Silo pallipes,1e-08,0.005930934
Staurosirella leptostauron,Silo pallipes,2.07e-09,0.005930934
Macropelopia adaucta,Calopteryx virgo,0.001259947,0.015029715
Zavrelimyia,Calopteryx virgo,0.000343101,0.015029715
Amphora inariensis,Halesus digitatus,1.16e-09,0.019791008
Cocconeis disculus,Halesus digitatus,1.37e-08,0.019791008
Epoicocladius flavens,Halesus digitatus,9.71e-05,0.019791008
Navicula cryptonella,Halesus digitatus,1.12e-08,0.019791008
Navicula halophila,Halesus digitatus,1.29e-08,0.019791008
Navicula veneta,Halesus digitatus,3.7e-08,0.019791008
Nitzschia linearis,Halesus digitatus,6e-09,0.019791008
Nitzschia recta,Halesus digitatus,2.02e-08,0.019791008
Amphora pediculus,Halesus radiatus,5.23e-10,0.041902976
Cocconeis placentula,Halesus radiatus,1.49e-08,0.041902976
Navicula margalithii,Halesus radiatus,1.29e-08,0.041902976
Navicula pupula,Halesus radiatus,1.29e-08,0.041902976
Navicula tripunctata,Halesus radiatus,2.47e-08,0.041902976
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.041902976
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.041902976
Baetis rhodani,Cottus gobio,0.000967958,1.757341651
Corynoneura,Cottus gobio,6.98e-06,1.757341651
Dicranota,Cottus gobio,0.000317409,1.757341651
Heptagenia sulphurea,Cottus gobio,0.00048846,1.757341651
Hydracarina,Cottus gobio,0.000241235,1.757341651
Hydropsyche pellucidula,Cottus gobio,0.009501287,1.757341651
Limnius volckmari,Cottus gobio,0.000323776,1.757341651
Lype reducta,Cottus gobio,0.001887414,1.757341651
Parametriocnemus stylatus,Cottus gobio,0.000104589,1.757341651
Physa fontinalis,Cottus gobio,0.008840165,1.757341651
Potamopyrgus antipodarum,Cottus gobio,0.003627792,1.757341651
Rhithrogena semicolorata,Cottus gobio,0.000799688,1.757341651
Silo nigricornis,Cottus gobio,0.0040807,1.757341651
Baetis rhodani,Salmo trutta,0.000967958,23.27825176
Brillia modesta,Salmo trutta,0.000276125,23.27825176
Dixa,Salmo trutta,0.000212324,23.27825176
Elmis aenea,Salmo trutta,0.000188827,23.27825176
Gammarus pulex,Salmo trutta,0.003681951,23.27825176
Halesus digitatus,Salmo trutta,0.019791008,23.27825176
Heptagenia sulphurea,Salmo trutta,0.00048846,23.27825176
Limnius volckmari,Salmo trutta,0.000323776,23.27825176
Nanocladius rectinervis,Salmo trutta,0.000115701,23.27825176
Oligochaeta,Salmo trutta,0.001944153,23.27825176
Parametriocnemus stylatus,Salmo trutta,0.000104589,23.27825176
Physa fontinalis,Salmo trutta,0.008840165,23.27825176
Pseudolimnophila,Salmo trutta,0.004749076,23.27825176
Rhithrogena semicolorata,Salmo trutta,0.000799688,23.27825176
Silo nigricornis,Salmo trutta,0.0040807,23.27825176
Zavrelimyia,Salmo trutta,0.000343101,23.27825176
