Score,Label
0.9999999,1
0.999975,1
0.9999993,1
0.9999759,1
0.9999759,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9619061,1
0.9619061,1
0.9619061,1
0.9619061,1
0.9619061,1
0.9619061,1
0.9619061,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2378673,1
1,1
1,1
0.2378673,1
0.2378673,1
0.2378673,1
0.9999999,1
0.0002683966,1
0.0006944981,1
0.0002683966,1
0.999827,1
2.385202e-05,1
1.239106e-05,1
1.239106e-05,1
0.0002683966,1
0.0002683966,1
1.239106e-05,1
0.1806607,1
0.0001015178,1
3.764535e-05,1
0.9989715,1
0.2470866,1
0.9619061,1
0.9989715,1
0.2470866,1
0.9619061,1
0.9971475,1
0.999993,1
0.9991761,1
0.9999998,1
2.913913e-05,0
4.49626e-07,0
2.840184e-08,0
0.4314891,0
8.641333e-06,0
2.816991e-06,0
3.99161e-09,0
0.01899521,0
1.719798e-06,0
0.01899521,0
5.14865e-08,0
0.9989715,0
3.99161e-09,0
0.01899521,0
3.99161e-09,0
2.019844e-05,0
2.019844e-05,0
0.01123069,0
0.01123069,0
3.496626e-05,0
2.083682e-07,0
2.609339e-07,0
1.106901e-06,0
5.081729e-09,0
2.019844e-05,0
2.019844e-05,0
4.619831e-05,0
0.9619061,0
3.99161e-09,0
0.0001359728,0
3.777948e-09,0
4.841333e-08,0
4.841333e-08,0
4.862115e-09,0
1.194607e-09,0
2.537962e-09,0
2.537962e-09,0
0.1070792,0
1.429748e-08,0
0.0004944088,0
0.002086212,0
2.537962e-09,0
0.01398042,0
1.763613e-06,0
3.99161e-09,0
1.38448e-06,0
4.21795e-09,0
1.108029e-06,0
5.891607e-07,0
0.01899521,0
2.751514e-05,0
7.922579e-07,0
5.081729e-09,0
5.081729e-09,0
7.694513e-09,0
7.911452e-08,0
4.841333e-08,0
2.913913e-05,0
0.01899521,0
5.081729e-09,0
0.0001148652,0
0.9989715,0
7.922579e-07,0
1.763613e-06,0
1.763613e-06,0
2.537962e-09,0
3.777948e-09,0
1.297903e-08,0
3.777948e-09,0
2.019844e-05,0
1.297903e-08,0
1.683151e-08,0
0.01899521,0
2.780821e-05,0
8.641333e-06,0
7.922579e-07,0
1.719798e-06,0
0.0001308024,0
2.609339e-07,0
8.641333e-06,0
7.922579e-07,0
3.99161e-09,0
0.000154471,0
4.862115e-09,0
3.777948e-09,0
1.194607e-09,0
9.112711e-09,0
2.913913e-05,0
0.01899521,0
4.835225e-07,0
4.21795e-09,0
5.081729e-09,0
0.01899521,0
9.463243e-08,0
1.763613e-06,0
0.01793175,0
3.99161e-09,0
3.99161e-09,0
7.694513e-09,0
5.081729e-09,0
4.805616e-09,0
2.083682e-07,0
8.48797e-06,0
1.683151e-08,0
3.99161e-09,0
3.777948e-09,0
0.0004944088,0
4.841333e-08,0
4.619831e-05,0
7.922579e-07,0
0.0004944088,0
7.922579e-07,0
7.922579e-07,0
4.862115e-09,0
9.112711e-09,0
5.081729e-09,0
2.609339e-07,0
4.805616e-09,0
1.683151e-08,0
0.1070792,0
