Score,Label
0.9999948,1
7.643213e-06,1
6.369097e-11,1
1.38661e-06,1
1,1
0.03340321,1
0.9999177,1
0.999459,1
1,1
1,1
0.0004545368,1
4.639537e-06,1
0.9999576,1
0.6234175,1
2.753325e-05,1
4.443432e-05,1
0.001079469,1
0.6279398,1
0.005287926,1
1.086838e-05,1
2.559175e-09,1
1.926481e-07,1
4.118329e-05,1
0.0733328,1
6.91775e-05,1
0.9505659,1
4.172734e-08,1
0.01680398,1
0.0008305288,1
0.9778105,1
0.0733328,1
0.9746265,1
0.9997258,1
8.069273e-09,1
6.15647e-10,1
8.069273e-09,1
0.8941528,1
0.9999999,1
0.9999999,1
0.4548894,1
0.9996992,1
7.918455e-05,1
0.1853214,1
1.170875e-07,1
0.0009760718,1
0.7736437,1
0.006471239,1
0.005500977,1
0.0004507227,1
0.9999576,1
0.0001055605,1
0.001882768,1
0.173517,1
0.000884493,1
0.002392816,1
3.329331e-06,0
0.002488261,0
0.003405341,0
6.155098e-05,0
0.001204365,0
1.31644e-05,0
6.311408e-09,0
1.778042e-05,0
1.200651e-05,0
9.903292e-08,0
0.6127852,0
0.0001364646,0
0.009834442,0
8.01736e-06,0
0.0003186879,0
1.54133e-08,0
0.02264795,0
9.478836e-05,0
0.3383557,0
7.275458e-05,0
0.0005613944,0
2.483857e-08,0
6.065539e-08,0
2.099247e-08,0
0.4548894,0
6.076557e-10,0
0.06600677,0
2.740252e-06,0
0.009618178,0
6.369097e-11,0
0.9999988,0
5.959691e-08,0
2.905101e-05,0
2.280359e-08,0
1.791097e-07,0
3.329331e-06,0
0.2819794,0
1.059956e-08,0
0.008875247,0
5.424344e-06,0
3.329331e-06,0
6.161316e-08,0
1.31644e-05,0
2.84583e-07,0
0.9957866,0
1.663371e-05,0
9.385778e-10,0
5.388221e-08,0
9.385782e-09,0
5.944095e-11,0
0.9971793,0
2.206148e-08,0
3.894738e-08,0
0.0004851461,0
5.145513e-10,0
0.0007237149,0
2.560272e-05,0
7.232549e-08,0
7.948855e-06,0
3.329331e-06,0
8.336079e-05,0
1.91733e-05,0
9.501596e-05,0
6.702411e-07,0
0.0001921203,0
2.084089e-10,0
0.4548894,0
1.617514e-05,0
5.576988e-05,0
1.617514e-05,0
3.702074e-06,0
1.627248e-05,0
0.3255683,0
1.36918e-09,0
1.621361e-06,0
0.9566785,0
3.329331e-06,0
9.385778e-10,0
0.5644758,0
0.2680752,0
1,0
0.9998487,0
0.615483,0
2.740252e-06,0
4.890196e-07,0
2.084089e-10,0
4.341494e-10,0
0.001695761,0
0.009834442,0
7.948855e-06,0
2.483857e-08,0
3.329331e-06,0
8.100689e-08,0
9.350509e-06,0
9.858373e-10,0
0.007712299,0
0.002055346,0
0.0007728858,0
6.991919e-07,0
2.285111e-10,0
8.649494e-08,0
9.350509e-06,0
0.000217594,0
8.100689e-08,0
0.002488261,0
3.017369e-05,0
1.293086e-07,0
0.0002892599,0
0.0003472324,0
2.64821e-09,0
