Score,Label
0.1287374,1
0.1287374,1
0.1287374,1
0.9999084,1
0.1287374,1
0.1287374,1
4.990387e-05,1
0.9999084,1
0.1287374,1
0.1287374,1
0.1446819,1
0.1446819,1
0.1446819,1
0.1446819,1
0.1446819,1
0.1446819,1
0.1446819,1
0.001832227,1
1.766552e-05,1
2.649192e-06,1
0.05024743,1
0.006337519,1
0.001259061,1
0.31422,1
0.001259061,1
7.143134e-07,1
0.02424972,1
5.076415e-05,1
0.4017783,1
0.003284864,1
1.180608e-05,1
0.0003041264,1
0.000694357,1
2.050255e-07,0
0.001639555,0
3.886576e-07,0
3.427934e-05,0
2.050255e-07,0
0.03098512,0
0.003860464,0
4.692006e-06,0
3.427934e-05,0
0.001639555,0
0.0001114012,0
0.003860464,0
0.001832227,0
3.886576e-07,0
5.510617e-06,0
3.427934e-05,0
0.04535167,0
0.01183067,0
0.2854524,0
8.734007e-07,0
3.427934e-05,0
3.427934e-05,0
7.949209e-05,0
0.0001970146,0
0.003860464,0
0.1355717,0
4.692006e-06,0
8.734007e-07,0
0.001832227,0
0.001787623,0
2.050255e-07,0
3.427934e-05,0
3.089115e-05,0
3.427934e-05,0
4.692006e-06,0
3.427934e-05,0
2.050255e-07,0
0.0001114012,0
3.427934e-05,0
0.001787623,0
0.0001114012,0
0.001787623,0
0.3188095,0
3.427934e-05,0
0.001832227,0
8.085575e-07,0
0.9979341,0
0.9979341,0
2.050255e-07,0
0.1287374,0
0.001787623,0
0.4092415,0
3.427934e-05,0
2.050255e-07,0
0.001832227,0
0.001787623,0
0.001787623,0
0.0003041264,0
0.001502818,0
1.872157e-06,0
3.427934e-05,0
3.427934e-05,0
0.001787623,0
3.427934e-05,0
3.886576e-07,0
0.001787623,0
