Score,Label
1.702706e-08,1
0.03746826,1
0.5335923,1
1,1
1,1
1,1
0.9994728,1
1,1
0.9999998,1
1,1
1,1
0.9994728,1
0.9994728,1
0.9994728,1
0.9994728,1
1,1
0.9994728,1
0.9994728,1
0.9994728,1
1,1
1,1
0.999997,1
1,1
0.999997,1
1,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997,1
0.7468498,1
0.7468498,1
0.7468498,1
0.7468498,1
0.7468498,1
0.7468498,1
0.7468498,1
1,1
0.9999863,1
0.7468498,1
0.9997028,1
0.7468498,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
0.1947027,1
0.9998004,1
1,1
1,1
0.1947027,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.32582e-05,1
5.649248e-06,1
0.004052209,1
6.250397e-07,1
5.694948e-09,1
2.953656e-06,1
0.0001526466,1
0.174795,1
0.4071682,1
0.9999169,1
0.9999999,1
1,1
1,1
1,1
0.5637088,1
1,1
1,1
1,1
1,1
1,1
0.9999971,1
1,1
0.9999971,1
0.9999971,1
0.9999971,1
1,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.7468498,1
0.7468498,1
0.7468498,1
0.7468498,1
0.7468498,1
0.9986914,1
0.7468498,1
0.7468498,1
0.7468498,1
0.7468498,1
0.7468498,1
0.7468498,1
0.7468498,1
0.7468498,1
1,1
1,1
0.999334,1
0.9999993,1
1,1
0.9999989,1
0.9944102,1
0.9944102,1
0.9944102,1
1,1
0.9999999,1
0.9944102,1
0.9999999,1
0.9999986,1
0.9944102,1
0.9944102,1
0.9944102,1
0.9999986,1
0.9944102,1
0.9944102,1
1,1
0.9944102,1
0.9999986,1
0.9999958,1
1,1
0.9971413,1
0.9998218,1
0.9834974,1
0.9999532,1
0.003724556,1
1,1
1,1
1,1
1,1
1,1
0.0004047312,1
1,1
1,1
0.9998716,1
1,1
1,1
0.9998716,1
0.9998716,1
0.9998716,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.625824e-05,1
0.9999999,1
0.3652242,1
1,1
0.9999954,1
1,1
0.9784081,1
1,1
0.999363,1
0.9990504,1
0.999363,1
0.9978318,1
1.327658e-08,1
1,1
1,1
0.7468498,1
0.7468498,1
0.7468498,1
1,1
0.7468498,1
0.7468498,1
0.7468498,1
0.7468498,1
0.7468498,1
0.7468498,1
0.7468498,1
0.0004873749,1
1,1
1,1
1,1
6.877627e-06,1
1,1
1.8243e-05,1
6.877627e-06,1
0.0004873749,1
6.877627e-06,1
1,1
0.9999989,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999933,1
1,1
1,1
0.7468498,1
0.7468498,1
0.7468498,1
0.7468498,1
0.7468498,1
0.7468498,1
0.7468498,1
0.7468498,1
0.7468498,1
7.629432e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
1,1
0.9999971,1
0.9999971,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999971,1
1,1
0.9999971,1
0.9999999,1
0.9993581,1
0.999589,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999241,1
1,1
0.02104746,1
0.9999971,1
0.9999971,1
1,1
0.9999971,1
0.9999971,1
0.9999971,1
1,1
0.9999996,1
0.9999971,1
0.9999971,1
1,1
1,1
0.9999996,1
0.9999971,1
0.9999996,1
0.9999996,1
0.9999971,1
0.9999971,1
0.9999971,1
1,1
0.9999971,1
1,1
0.9999971,1
0.9999971,1
0.9999971,1
1,1
0.9999971,1
1,1
0.9999971,1
0.9999971,1
0.9999971,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9994572,1
0.9999971,1
0.9994572,1
0.9999971,1
1,1
0.9990909,1
1,1
0.8959563,1
3.520537e-07,1
0.9999465,1
0.9803017,1
0.9803017,1
0.9803017,1
0.9999936,1
0.9803017,1
0.9999999,1
0.9999989,1
0.2468505,1
0.9997885,1
0.9999981,1
0.9999989,1
1,1
0.9999981,1
0.9998716,1
1,1
0.9998716,1
1,1
0.9998716,1
1,1
0.9998716,1
0.9998716,1
1,1
0.9998716,1
1,1
0.9998716,1
1,1
0.9998716,1
0.9998716,1
0.9998716,1
0.9999971,1
0.9999971,1
1,1
0.9999971,1
0.9999971,1
0.9999971,1
1,1
0.9999971,1
1,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
