Score,Label
0.7316201,1
0.7316201,1
0.981794,1
0.981794,1
0.01565173,1
0.9999948,1
0.9999046,1
0.9972907,1
0.9997842,1
0.9402333,1
0.9999948,1
0.9260087,1
0.01565173,1
0.01048383,1
0.1355584,1
0.01565173,1
4.616881e-05,1
0.7316201,1
0.7316201,1
0.7316201,1
0.002245807,1
2.311042e-06,1
3.00958e-06,1
0.000993468,1
0.007447829,1
0.7316201,1
0.7316201,1
0.7316201,1
0.7316201,1
0.7316201,1
0.7316201,1
0.7316201,1
0.002267936,1
0.9489918,1
0.7316201,1
0.08508792,1
0.7316201,1
0.7316201,1
0.9984443,1
0.9999002,1
0.9999784,1
0.9999002,1
0.9984443,1
0.9999002,1
0.9999002,1
0.0136513,1
0.007447829,1
0.9999962,1
0.9999449,1
0.4388397,1
0.7045849,1
0.99963,1
0.9999449,1
0.9084837,1
0.9084837,1
0.9084837,1
0.9084837,1
0.9084837,1
0.0001206011,1
0.002744987,1
0.9084837,1
0.9084837,1
0.9084837,1
0.9084837,1
0.9084837,1
0.9710795,1
0.9999983,1
0.9919018,1
0.9999934,1
0.02870598,1
0.9951227,1
0.8938125,1
0.9999946,1
1,1
0.9999996,1
0.9999946,1
0.9999946,1
0.9999999,1
0.9963554,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9849037,1
0.07258831,1
0.9999999,1
0.001836195,1
0.9923489,1
0.001836195,1
0.001323945,1
0.02367176,1
0.001323945,1
0.02367176,1
0.936894,1
0.9787321,1
0.9787321,1
0.5000739,1
0.9787321,1
0.7316201,1
0.7316201,1
0.7316201,1
0.7316201,1
0.002791723,1
0.002791723,1
0.002791723,1
0.1266717,1
0.0192871,1
0.002791723,1
4.616881e-05,1
0.9084837,1
0.9084837,1
0.9084837,1
0.9084837,1
0.9084837,1
0.00705329,1
4.616881e-05,1
1.164107e-08,1
0.0003419334,1
0.7316201,1
0.7316201,1
0.7316201,1
0.7316201,1
0.7316201,1
0.7316201,1
0.7316201,1
0.05869773,1
0.001382115,1
0.7316201,1
0.002267936,1
0.05869773,1
0.7316201,1
0.9999653,1
0.9999986,1
0.9999653,1
0.9999653,1
0.9999219,1
0.9999926,1
0.9999292,1
0.9910024,1
0.7316201,1
0.7316201,1
0.9084837,1
0.9084837,1
0.9084837,1
0.9084837,1
0.9084837,1
0.7316201,1
0.7316201,1
8.983438e-06,1
5.747767e-07,1
0.7316201,1
0.7316201,1
0.7316201,1
0.7316201,1
0.7316201,1
0.7316201,1
0.9999993,1
0.9999968,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999968,1
0.936894,1
0.936894,1
0.936894,1
0.002744987,1
0.02400457,1
0.936894,1
0.8494099,1
0.01169819,1
0.8494099,1
0.5608954,1
0.0284915,1
0.01950862,1
0.0136513,1
0.7316201,1
0.7316201,1
0.7316201,1
4.397282e-06,1
0.05869773,0
0.7316201,0
0.027732,0
0.0001527378,0
7.745974e-06,0
0.0001527378,0
0.0001527378,0
0.0008356821,0
0.0001945429,0
0.0001527378,0
0.00433546,0
0.0001527378,0
1.414225e-06,0
0.0001035989,0
1.816894e-05,0
6.811232e-06,0
0.08508792,0
3.682938e-08,0
1.081271e-06,0
1.65722e-07,0
1.35634e-08,0
0.7316201,0
0.7316201,0
0.7893168,0
0.7316201,0
0.002267936,0
0.006383096,0
2.311042e-06,0
0.002267936,0
0.5625011,0
0.7316201,0
3.155702e-07,0
3.451709e-10,0
4.03774e-05,0
1.068631e-05,0
0.0001527378,0
1.068074e-08,0
0.002267936,0
1.164107e-08,0
0.02232493,0
8.835206e-09,0
0.04650589,0
1.068631e-05,0
0.003162078,0
0.0001527378,0
0.0001527378,0
0.101888,0
0.9808038,0
3.125888e-09,0
0.08554374,0
0.027732,0
0.7316201,0
0.5370699,0
6.817341e-06,0
2.38876e-09,0
0.001382115,0
0.0001527378,0
2.143869e-07,0
0.7316201,0
3.640903e-05,0
3.623783e-06,0
0.0001527378,0
0.003687904,0
8.835206e-09,0
0.001364672,0
0.001781808,0
0.08508792,0
0.002267936,0
0.0001527378,0
0.0001527378,0
0.0001527378,0
8.835206e-09,0
0.0001519335,0
0.002267936,0
3.971419e-05,0
2.439759e-06,0
0.7316201,0
0.0001527378,0
0.7316201,0
0.05869773,0
0.9999546,0
0.0001527378,0
7.346416e-05,0
0.7316201,0
0.002198605,0
0.03822893,0
3.475035e-06,0
0.0001527378,0
0.000555995,0
0.99725,0
0.08508792,0
0.7316201,0
0.002445112,0
0.03822893,0
2.318237e-07,0
0.002791723,0
0.03822893,0
0.9854639,0
0.9963554,0
0.05869773,0
1.448355e-05,0
0.0001527378,0
0.7316201,0
8.840383e-07,0
0.0001527378,0
0.4635713,0
0.0001206011,0
0.002267936,0
0.0001527378,0
0.0001527378,0
4.03774e-05,0
0.0001327895,0
0.5000739,0
0.08508792,0
0.7957847,0
0.001471931,0
0.7316201,0
0.7316201,0
0.0001527378,0
0.9963554,0
8.316761e-06,0
7.126041e-09,0
2.345591e-06,0
0.0001527378,0
0.01693773,0
1.197345e-06,0
5.944985e-05,0
0.001382115,0
0.08508792,0
0.002267936,0
0.0005795513,0
0.0001527378,0
0.0001527378,0
0.0001527378,0
0.0001527378,0
0.008388787,0
1.039247e-05,0
0.001382115,0
1.057551e-05,0
2.751326e-07,0
0.0001527378,0
0.9820785,0
2.453674e-08,0
0.7316201,0
6.931668e-06,0
0.9974651,0
0.9720434,0
0.0001206011,0
7.793462e-08,0
1.273309e-05,0
0.001382115,0
0.0001327895,0
1.242318e-06,0
0.2754971,0
0.002791723,0
0.003283975,0
0.0001527378,0
1.863223e-06,0
7.588158e-07,0
0.01594691,0
0.02400457,0
4.03774e-05,0
0.08508792,0
0.08508792,0
0.7316201,0
2.311042e-06,0
0.05869773,0
0.0005568046,0
0.0006451861,0
1.039247e-05,0
0.0001527378,0
4.309999e-05,0
1.164107e-08,0
0.008461975,0
0.001156709,0
0.002480797,0
1.858807e-07,0
0.0001546337,0
0.0001206011,0
0.128533,0
0.002267936,0
0.7316201,0
0.002267936,0
1.923972e-08,0
0.7316201,0
6.052814e-08,0
0.0001527378,0
6.861576e-07,0
2.429486e-08,0
1.175422e-05,0
0.0001527378,0
1.036353e-06,0
8.167592e-06,0
0.05869773,0
1.481981e-07,0
4.743706e-07,0
0.0002134854,0
2.664191e-06,0
0.02367176,0
3.580294e-07,0
2.361752e-06,0
0.3893819,0
