Score,Label
0.8623101,1
0.8623101,1
0.091306,1
0.091306,1
0.9999918,1
0.9999436,1
0.9987838,1
0.999505,1
0.9995419,1
0.7494704,1
8.114905e-05,1
0.091306,1
0.02838216,1
0.9999999,1
0.9116829,1
0.9556769,1
0.943889,1
1,1
1,1
0.004204243,1
0.9999993,1
1,1
1,1
0.2629966,1
0.08847495,1
0.9999992,1
0.9998616,1
0.9999974,1
0.9999974,1
1,1
0.3717817,1
0.9999992,1
0.9999893,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999994,1
1,1
0.9999974,1
1,1
1,1
0.9997482,1
0.7544287,1
1,1
0.1487155,1
1,1
0.684593,1
0.9992203,1
0.9996753,1
0.9996753,1
0.9997461,1
0.9990251,1
0.4489064,1
0.9990251,1
0.9999974,1
1,1
0.9996998,1
0.001701936,1
0.9998473,1
0.999963,1
0.9999998,1
0.9999119,1
1,1
0.999983,1
0.999788,1
0.9999999,1
0.999788,1
0.09040725,1
0.6701274,1
0.6701274,1
0.8623101,1
1,1
0.9999988,1
0.0008076729,1
1,1
3.755889e-07,1
1,1
0.9999961,1
0.9997612,1
1,1
0.01603637,1
0.1040126,1
0.0003429487,1
0.9535974,1
0.9999938,1
0.9162653,1
0.9999999,1
1,1
0.9996458,1
1,1
0.9993549,1
1,1
0.9918032,1
0.003848804,1
1.243402e-06,1
0.003848804,1
0.9263873,1
0.5351198,1
0.9999987,1
0.9999996,1
0.9999989,1
0.850412,1
0.2753509,1
0.2753509,1
0.9930728,1
0.2753509,1
0.9999452,1
0.9999964,1
0.9998572,1
0.8423539,1
0.9919716,1
0.97474,1
1,1
1.596615e-08,1
0.9999418,1
0.9999998,1
0.9999979,1
0.9999979,1
0.9885036,1
0.9999877,1
0.9999877,1
0.205803,1
0.205803,1
1,1
0.329116,1
0.8451222,1
0.8781633,1
0.09908067,1
1,1
4.774501e-06,1
0.9894113,1
0.9994833,1
1,1
0.9997621,1
0.9999965,1
0.9877464,1
0.9999956,1
0.99962,1
1,1
1,1
0.9999758,1
2.300098e-06,1
0.9997749,1
0.9520397,1
0.9999999,1
0.999992,1
0.9972157,1
0.08697868,1
1,1
0.9999987,1
1,1
1,1
1,1
7.335607e-07,1
3.259101e-06,1
0.9951225,1
0.9995744,1
0.9999826,1
0.9999938,1
0.999032,1
1,1
1,1
0.999032,1
0.9999664,1
0.9999713,1
0.999998,1
0.9998664,1
0.01652351,1
0.0003073631,1
0.0003073631,1
0.0001045619,1
1,1
1,1
0.9999999,1
5.616074e-09,1
1,1
0.08883009,1
0.849465,1
2.359646e-14,1
0.01667262,1
2.501744e-08,1
0.9992662,1
0.0002641736,1
0.3100145,1
0.6410354,1
0.9999769,1
0.9912333,1
0.9847884,1
0.1034306,1
0.9999999,1
0.9998651,1
0.9999999,1
0.9999998,1
0.9999993,1
0.9999926,1
0.9999983,1
0.9999998,1
0.9999964,1
8.094911e-16,1
0.9999964,1
0.9999995,1
0.9999923,1
0.1056824,1
0.9431588,1
0.9999388,1
0.9999999,1
0.9999793,1
0.273791,1
0.9999388,1
0.273791,1
0.9997534,1
0.5712389,1
1.473149e-05,1
8.591189e-07,1
0.9952188,1
0.9916373,1
1,1
0.9802496,1
0.9999727,1
0.9999654,1
0.009068417,1
1.094861e-05,1
1.094861e-05,1
1,1
0.9999273,1
1,1
0.849465,1
0.849465,1
0.8623101,1
0.06963122,1
0.9915528,1
0.9603153,1
0.9259195,1
0.963623,1
0.0185363,1
0.0185363,1
0.9965593,1
0.9915528,1
0.9998862,1
1,1
0.9998862,1
1,1
0.9999982,1
0.9998343,1
9.774716e-06,1
0.9332376,1
0.849465,1
1,1
0.9999956,1
0.9999985,1
0.9998676,1
0.9979143,1
0.9999939,1
0.849465,1
0.02271193,1
3.14095e-08,1
3.305764e-06,1
0.2447586,1
0.9115,1
1,1
0.9442221,1
0.1189373,1
0.999981,1
0.9999977,1
0.9999367,1
0.0001327728,1
0.9983884,1
1,1
0.9971427,1
1,1
0.2105235,1
0.9948881,1
0.9998808,1
0.9916788,1
0.3988221,1
0.9989663,1
3.554927e-09,1
0.9999993,1
6.695422e-07,1
6.695422e-07,1
0.9998071,1
1,1
0.9999901,1
1,1
0.9652206,1
0.7037149,1
0.4549142,1
0.9869568,1
0.9999795,1
6.151943e-06,1
0.9997619,1
0.9994701,1
0.9999964,1
0.9998572,1
0.05582311,1
0.2753509,1
0.9997619,1
0.2753509,1
0.2753509,1
0.9997467,1
0.9993567,1
0.9995801,1
0.03333673,1
3.496249e-07,1
0.8623101,1
0.1999558,1
0.07408343,1
0.8879464,1
0.07408343,1
0.06582422,1
0.7181657,1
0.001825437,1
1.107632e-05,1
0.2753509,0
4.054091e-08,0
8.087154e-11,0
0.5410159,0
0.07408343,0
0.8623101,0
1.709886e-15,0
4.966067e-06,0
0.08847495,0
0.06938865,0
1.965065e-12,0
1.633036e-21,0
1.712296e-21,0
8.824227e-09,0
1.173211e-22,0
5.456703e-10,0
1.195097e-13,0
5.903884e-06,0
0.0002138557,0
2.736056e-11,0
0.0184334,0
3.085306e-17,0
8.01121e-21,0
0.7813193,0
2.122052e-31,0
5.024843e-32,0
4.806638e-26,0
0.008070286,0
0.001385367,0
0.0001205871,0
3.6112e-27,0
8.015629e-13,0
6.474568e-11,0
0.9114181,0
1.560578e-06,0
1.682877e-13,0
4.602408e-10,0
2.70873e-05,0
1.14981e-06,0
0.08847495,0
1.848845e-19,0
1.097719e-23,0
1.302704e-16,0
3.007883e-26,0
7.626647e-12,0
2.25072e-12,0
1.737523e-21,0
1.592443e-06,0
0.2964216,0
3.219623e-05,0
0.001385367,0
3.450347e-17,0
1.472135e-17,0
1.599527e-14,0
8.196456e-05,0
8.597725e-21,0
1.498893e-17,0
1.788834e-07,0
6.766154e-32,0
5.701889e-14,0
1.831619e-25,0
8.4088e-14,0
