Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,1,0.8,00:00:08,10,10,1,1227943418,threshold_sweep,0.1,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.0816993464052,2.5262345679,2.77777777778,1.5625,2.08333333333,2.26366583367,0.814919700122,0.357777777778,1.33455826086,0.96088194782,0.38,2.22654807715,1.60311461555,0.624444444444,0.788239181865,0.312021374373,2.83333333333,2.5262345679,0.788239181865,2.83333333333,0,0,0,0,0.3,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,276,1,1,0,0,1,1,1,1,1,1,5,5,0,0,0,0
2,WLNM_dir_neg,1,0.8,00:00:08,10,10,1,1227943418,threshold_sweep,0.2,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.0816993464052,2.5262345679,2.77777777778,1.5625,2.08333333333,2.26366583367,0.814919700122,0.357777777778,1.33455826086,0.96088194782,0.38,2.22654807715,1.60311461555,0.624444444444,0.788239181865,0.312021374373,2.83333333333,2.5262345679,0.788239181865,2.83333333333,0,0,0,0,0.3,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,276,1,1,0,0,1,1,1,1,1,1,5,5,0,0,0,0
3,WLNM_dir_neg,1,0.8,00:00:08,10,10,1,1227943418,threshold_sweep,0.3,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,30,25,5,0,30,0,25,0,5,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.0816993464052,2.5262345679,2.77777777778,1.5625,2.08333333333,2.26366583367,0.814919700122,0.357777777778,1.33455826086,0.96088194782,0.38,2.22654807715,1.60311461555,0.624444444444,0.788239181865,0.312021374373,2.83333333333,2.5262345679,0.788239181865,2.83333333333,0,0,0,0,0.3,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,26,0.0849673202614,2.52513227513,2.88888888889,1.625,2.16666666667,2.37360209979,0.821631496079,0.369658119658,1.54242826975,1.06783495598,0.401709401709,2.22874858641,1.54297979059,0.623931623932,0.786603868797,0.311509965852,2.83333333333,2.52513227513,0.786603868797,2.83333333333,0.0272108843537,0.0309278350515,1,0.00122549019608,0.300925925926,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,-4,-0.0130718954248,0.124338624339,-0.444444444444,-0.25,-0.333333333333,-0.0517541505782,0.0940246209705,0.00854700854701,-0.0663710633309,0.102555356132,-0.0131054131054,-0.24463918319,0.0589471288316,-0.0168091168091,0.0978200837279,0.0246115958723,0.369047619048,0.124338624339,0.0978200837279,0.369047619048,-0.151519274376,-0.0940721649485,-4,-0.00490196078431,0.0238425925926,0,0,0,26,0,4,276,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.924275778264,0.866666666667,0.866666666667,1,5,0,0,0,0
4,WLNM_dir_neg,1,0.8,00:00:08,10,10,1,1227943418,threshold_sweep,0.4,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,30,25,5,0,30,0,25,0,5,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.0816993464052,2.5262345679,2.77777777778,1.5625,2.08333333333,2.26366583367,0.814919700122,0.357777777778,1.33455826086,0.96088194782,0.38,2.22654807715,1.60311461555,0.624444444444,0.788239181865,0.312021374373,2.83333333333,2.5262345679,0.788239181865,2.83333333333,0,0,0,0,0.3,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,26,0.0849673202614,2.52513227513,2.88888888889,1.625,2.16666666667,2.37360209979,0.821631496079,0.369658119658,1.54242826975,1.06783495598,0.401709401709,2.22874858641,1.54297979059,0.623931623932,0.786603868797,0.311509965852,2.83333333333,2.52513227513,0.786603868797,2.83333333333,0.0272108843537,0.0309278350515,1,0.00122549019608,0.300925925926,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,-4,-0.0130718954248,0.124338624339,-0.444444444444,-0.25,-0.333333333333,-0.0517541505782,0.0940246209705,0.00854700854701,-0.0663710633309,0.102555356132,-0.0131054131054,-0.24463918319,0.0589471288316,-0.0168091168091,0.0978200837279,0.0246115958723,0.369047619048,0.124338624339,0.0978200837279,0.369047619048,-0.151519274376,-0.0940721649485,-4,-0.00490196078431,0.0238425925926,0,0,0,26,0,4,276,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.924275778264,0.866666666667,0.866666666667,1,5,0,0,0,0
5,WLNM_dir_neg,1,0.8,00:00:08,10,10,1,1227943418,threshold_sweep,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,30,25,5,0,30,0,25,0,5,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.0816993464052,2.5262345679,2.77777777778,1.5625,2.08333333333,2.26366583367,0.814919700122,0.357777777778,1.33455826086,0.96088194782,0.38,2.22654807715,1.60311461555,0.624444444444,0.788239181865,0.312021374373,2.83333333333,2.5262345679,0.788239181865,2.83333333333,0,0,0,0,0.3,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,26,0.0849673202614,2.52513227513,2.88888888889,1.625,2.16666666667,2.37360209979,0.821631496079,0.369658119658,1.54242826975,1.06783495598,0.401709401709,2.22874858641,1.54297979059,0.623931623932,0.786603868797,0.311509965852,2.83333333333,2.52513227513,0.786603868797,2.83333333333,0.0272108843537,0.0309278350515,1,0.00122549019608,0.300925925926,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,-4,-0.0130718954248,0.124338624339,-0.444444444444,-0.25,-0.333333333333,-0.0517541505782,0.0940246209705,0.00854700854701,-0.0663710633309,0.102555356132,-0.0131054131054,-0.24463918319,0.0589471288316,-0.0168091168091,0.0978200837279,0.0246115958723,0.369047619048,0.124338624339,0.0978200837279,0.369047619048,-0.151519274376,-0.0940721649485,-4,-0.00490196078431,0.0238425925926,0,0,0,26,0,4,276,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.924275778264,0.866666666667,0.866666666667,1,5,0,0,0,0
6,WLNM_dir_neg,1,0.8,00:00:08,10,10,1,1227943418,threshold_sweep,0.6,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,30,25,5,0,30,0,25,0,5,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.0816993464052,2.5262345679,2.77777777778,1.5625,2.08333333333,2.26366583367,0.814919700122,0.357777777778,1.33455826086,0.96088194782,0.38,2.22654807715,1.60311461555,0.624444444444,0.788239181865,0.312021374373,2.83333333333,2.5262345679,0.788239181865,2.83333333333,0,0,0,0,0.3,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,26,0.0849673202614,2.52513227513,2.88888888889,1.625,2.16666666667,2.37360209979,0.821631496079,0.369658119658,1.54242826975,1.06783495598,0.401709401709,2.22874858641,1.54297979059,0.623931623932,0.786603868797,0.311509965852,2.83333333333,2.52513227513,0.786603868797,2.83333333333,0.0272108843537,0.0309278350515,1,0.00122549019608,0.300925925926,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,-4,-0.0130718954248,0.124338624339,-0.444444444444,-0.25,-0.333333333333,-0.0517541505782,0.0940246209705,0.00854700854701,-0.0663710633309,0.102555356132,-0.0131054131054,-0.24463918319,0.0589471288316,-0.0168091168091,0.0978200837279,0.0246115958723,0.369047619048,0.124338624339,0.0978200837279,0.369047619048,-0.151519274376,-0.0940721649485,-4,-0.00490196078431,0.0238425925926,0,0,0,26,0,4,276,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.924275778264,0.866666666667,0.866666666667,1,5,0,0,0,0
7,WLNM_dir_neg,1,0.8,00:00:08,10,10,1,1227943418,threshold_sweep,0.7,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,30,25,5,0,30,0,25,0,5,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.0816993464052,2.5262345679,2.77777777778,1.5625,2.08333333333,2.26366583367,0.814919700122,0.357777777778,1.33455826086,0.96088194782,0.38,2.22654807715,1.60311461555,0.624444444444,0.788239181865,0.312021374373,2.83333333333,2.5262345679,0.788239181865,2.83333333333,0,0,0,0,0.3,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,26,0.0849673202614,2.52513227513,2.88888888889,1.625,2.16666666667,2.37360209979,0.821631496079,0.369658119658,1.54242826975,1.06783495598,0.401709401709,2.22874858641,1.54297979059,0.623931623932,0.786603868797,0.311509965852,2.83333333333,2.52513227513,0.786603868797,2.83333333333,0.0272108843537,0.0309278350515,1,0.00122549019608,0.300925925926,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,-4,-0.0130718954248,0.124338624339,-0.444444444444,-0.25,-0.333333333333,-0.0517541505782,0.0940246209705,0.00854700854701,-0.0663710633309,0.102555356132,-0.0131054131054,-0.24463918319,0.0589471288316,-0.0168091168091,0.0978200837279,0.0246115958723,0.369047619048,0.124338624339,0.0978200837279,0.369047619048,-0.151519274376,-0.0940721649485,-4,-0.00490196078431,0.0238425925926,0,0,0,26,0,4,276,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.924275778264,0.866666666667,0.866666666667,1,5,0,0,0,0
8,WLNM_dir_neg,1,0.8,00:00:08,10,10,1,1227943418,threshold_sweep,0.8,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,30,25,5,0,30,0,25,0,5,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.0816993464052,2.5262345679,2.77777777778,1.5625,2.08333333333,2.26366583367,0.814919700122,0.357777777778,1.33455826086,0.96088194782,0.38,2.22654807715,1.60311461555,0.624444444444,0.788239181865,0.312021374373,2.83333333333,2.5262345679,0.788239181865,2.83333333333,0,0,0,0,0.3,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,26,0.0849673202614,2.52513227513,2.88888888889,1.625,2.16666666667,2.37360209979,0.821631496079,0.369658119658,1.54242826975,1.06783495598,0.401709401709,2.22874858641,1.54297979059,0.623931623932,0.786603868797,0.311509965852,2.83333333333,2.52513227513,0.786603868797,2.83333333333,0.0272108843537,0.0309278350515,1,0.00122549019608,0.300925925926,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,-4,-0.0130718954248,0.124338624339,-0.444444444444,-0.25,-0.333333333333,-0.0517541505782,0.0940246209705,0.00854700854701,-0.0663710633309,0.102555356132,-0.0131054131054,-0.24463918319,0.0589471288316,-0.0168091168091,0.0978200837279,0.0246115958723,0.369047619048,0.124338624339,0.0978200837279,0.369047619048,-0.151519274376,-0.0940721649485,-4,-0.00490196078431,0.0238425925926,0,0,0,26,0,4,276,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.924275778264,0.866666666667,0.866666666667,1,5,0,0,0,0
9,WLNM_dir_neg,1,0.8,00:00:08,10,10,1,1227943418,threshold_sweep,0.9,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,30,25,5,0,30,0,25,0,5,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.0816993464052,2.5262345679,2.77777777778,1.5625,2.08333333333,2.26366583367,0.814919700122,0.357777777778,1.33455826086,0.96088194782,0.38,2.22654807715,1.60311461555,0.624444444444,0.788239181865,0.312021374373,2.83333333333,2.5262345679,0.788239181865,2.83333333333,0,0,0,0,0.3,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,26,0.0849673202614,2.52513227513,2.88888888889,1.625,2.16666666667,2.37360209979,0.821631496079,0.369658119658,1.54242826975,1.06783495598,0.401709401709,2.22874858641,1.54297979059,0.623931623932,0.786603868797,0.311509965852,2.83333333333,2.52513227513,0.786603868797,2.83333333333,0.0272108843537,0.0309278350515,1,0.00122549019608,0.300925925926,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,-4,-0.0130718954248,0.124338624339,-0.444444444444,-0.25,-0.333333333333,-0.0517541505782,0.0940246209705,0.00854700854701,-0.0663710633309,0.102555356132,-0.0131054131054,-0.24463918319,0.0589471288316,-0.0168091168091,0.0978200837279,0.0246115958723,0.369047619048,0.124338624339,0.0978200837279,0.369047619048,-0.151519274376,-0.0940721649485,-4,-0.00490196078431,0.0238425925926,0,0,0,26,0,4,276,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.924275778264,0.866666666667,0.866666666667,1,5,0,0,0,0
10,WLNM_dir_neg,0.82,0.5075,00:00:07,10,10,2,1227943419,threshold_sweep,0.1,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,30,25,5,0,30,0,25,0,5,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.0816993464052,2.5262345679,2.77777777778,1.5625,2.08333333333,2.26366583367,0.814919700122,0.357777777778,1.33455826086,0.96088194782,0.38,2.22654807715,1.60311461555,0.624444444444,0.788239181865,0.312021374373,2.83333333333,2.5262345679,0.788239181865,2.83333333333,0,0,0,0,0.3,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,26,0.0849673202614,2.52513227513,2.88888888889,1.625,2.16666666667,2.37360209979,0.821631496079,0.369658119658,1.54242826975,1.06783495598,0.401709401709,2.22874858641,1.54297979059,0.623931623932,0.786603868797,0.311509965852,2.83333333333,2.52513227513,0.786603868797,2.83333333333,0.0272108843537,0.0309278350515,1,0.00122549019608,0.300925925926,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,-4,-0.0130718954248,0.124338624339,-0.444444444444,-0.25,-0.333333333333,-0.0517541505782,0.0940246209705,0.00854700854701,-0.0663710633309,0.102555356132,-0.0131054131054,-0.24463918319,0.0589471288316,-0.0168091168091,0.0978200837279,0.0246115958723,0.369047619048,0.124338624339,0.0978200837279,0.369047619048,-0.151519274376,-0.0940721649485,-4,-0.00490196078431,0.0238425925926,0,0,0,26,0,4,276,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.924275778264,0.866666666667,0.866666666667,1,5,0,0,0,0
