Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.83871443928,0.674209094056,00:00:21,10,10,1,1696467620,threshold_sweep,0.1,0.925925925926,0.194552529183,0.32154340836,50,4,207,510,0.194552529183,0.992217898833,0.00778210116732,0.805447470817,0.925925925926,0.194552529183,0.32154340836,0.726329442283,0.643320363165,0.232727272727,0.344984654588,0.186770428016,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,384,0.0430011198208,1.9049737073,8.08421052632,5.33333333333,5.33333333333,11.4331201954,1.41425314917,0.54923245614,10.6060157453,2.62388410365,0.78788377193,5.24488766177,1.29756335382,0.537609649123,0.612292568117,0.321417857774,2.66308326888,1.9049737073,0.612292568117,2.66308326888,0.166844311589,0.0408858603066,120,0.000866958060904,0.332834107336,95,95,95,1,0,0.242105263158,0.515789473684,0.242105263158,-203,-0.0227323628219,0.0691900357301,-4.27368421053,-3.17391304348,-2.81944444444,-3.08313319666,0.239598913867,0.0351106951792,-4.21129654682,0.225852301691,-0.0274304932903,-0.471789969122,0.372377025144,0.0795086897397,0.0435383155519,0.011602348805,0.698679045656,0.0691900357301,0.0435383155519,0.698679045656,-0.279762378556,-0.155561117199,-960,-0.00693566448723,-0.0102597265546,-0.0315789473684,0.0315789473684,0,380,4,207,8339,0.647359454855,0.999520556155,0.00047944384514,0.352640545145,0.989583333333,0.647359454855,0.782698249228,0.790236067056,0.64688001101,0.642978003384,54,257,0,0,0,0
2,WLNM_dir_neg,0.83871443928,0.674209094056,00:00:21,10,10,1,1696467620,threshold_sweep,0.2,0.925925925926,0.194552529183,0.32154340836,50,4,207,510,0.194552529183,0.992217898833,0.00778210116732,0.805447470817,0.925925925926,0.194552529183,0.32154340836,0.726329442283,0.643320363165,0.232727272727,0.344984654588,0.186770428016,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,384,0.0430011198208,1.9049737073,8.08421052632,5.33333333333,5.33333333333,11.4331201954,1.41425314917,0.54923245614,10.6060157453,2.62388410365,0.78788377193,5.24488766177,1.29756335382,0.537609649123,0.612292568117,0.321417857774,2.66308326888,1.9049737073,0.612292568117,2.66308326888,0.166844311589,0.0408858603066,120,0.000866958060904,0.332834107336,95,95,95,1,0,0.242105263158,0.515789473684,0.242105263158,-203,-0.0227323628219,0.0691900357301,-4.27368421053,-3.17391304348,-2.81944444444,-3.08313319666,0.239598913867,0.0351106951792,-4.21129654682,0.225852301691,-0.0274304932903,-0.471789969122,0.372377025144,0.0795086897397,0.0435383155519,0.011602348805,0.698679045656,0.0691900357301,0.0435383155519,0.698679045656,-0.279762378556,-0.155561117199,-960,-0.00693566448723,-0.0102597265546,-0.0315789473684,0.0315789473684,0,380,4,207,8339,0.647359454855,0.999520556155,0.00047944384514,0.352640545145,0.989583333333,0.647359454855,0.782698249228,0.790236067056,0.64688001101,0.642978003384,54,257,0,0,0,0
3,WLNM_dir_neg,0.83871443928,0.674209094056,00:00:21,10,10,1,1696467620,threshold_sweep,0.3,0.942307692308,0.190661478599,0.31715210356,49,3,208,511,0.190661478599,0.994163424125,0.00583657587549,0.809338521401,0.942307692308,0.190661478599,0.31715210356,0.726329442283,0.644185041072,0.230862697448,0.347410140179,0.184824902724,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,382,0.0427771556551,1.90110294425,8.04210526316,5.30555555556,5.30555555556,11.3792605203,1.41496040501,0.550509782309,10.6110930989,2.6388844094,0.788426563792,5.17970455776,1.28814642143,0.537834114081,0.611690826737,0.321755762142,2.66125290023,1.90110294425,0.611690826737,2.66125290023,0.170914930312,0.0409544568085,119,0.000859733410396,0.332548107482,95,95,95,1,0,0.242105263158,0.515789473684,0.242105263158,-205,-0.0229563269877,0.0653192726773,-4.31578947368,-3.20169082126,-2.84722222222,-3.13699287175,0.240306169709,0.036388021348,-4.20621919323,0.240852607445,-0.0268877014284,-0.536973073125,0.362960092755,0.0797331546979,0.0429365741721,0.0119402531729,0.696848677004,0.0653192726773,0.0429365741721,0.696848677004,-0.275691759832,-0.155492520697,-961,-0.00694288913774,-0.010545726408,-0.0315789473684,0.0315789473684,0,379,3,208,8340,0.645655877342,0.999640417116,0.000359582883855,0.354344122658,0.992146596859,0.645655877342,0.782249742002,0.790269835775,0.645296294459,0.642372881356,52,257,0,0,0,0
4,WLNM_dir_neg,0.83871443928,0.674209094056,00:00:21,10,10,1,1696467620,threshold_sweep,0.4,0.942307692308,0.190661478599,0.31715210356,49,3,208,511,0.190661478599,0.994163424125,0.00583657587549,0.809338521401,0.942307692308,0.190661478599,0.31715210356,0.726329442283,0.644185041072,0.230862697448,0.347410140179,0.184824902724,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,382,0.0427771556551,1.90110294425,8.04210526316,5.30555555556,5.30555555556,11.3792605203,1.41496040501,0.550509782309,10.6110930989,2.6388844094,0.788426563792,5.17970455776,1.28814642143,0.537834114081,0.611690826737,0.321755762142,2.66125290023,1.90110294425,0.611690826737,2.66125290023,0.170914930312,0.0409544568085,119,0.000859733410396,0.332548107482,95,95,95,1,0,0.242105263158,0.515789473684,0.242105263158,-205,-0.0229563269877,0.0653192726773,-4.31578947368,-3.20169082126,-2.84722222222,-3.13699287175,0.240306169709,0.036388021348,-4.20621919323,0.240852607445,-0.0268877014284,-0.536973073125,0.362960092755,0.0797331546979,0.0429365741721,0.0119402531729,0.696848677004,0.0653192726773,0.0429365741721,0.696848677004,-0.275691759832,-0.155492520697,-961,-0.00694288913774,-0.010545726408,-0.0315789473684,0.0315789473684,0,379,3,208,8340,0.645655877342,0.999640417116,0.000359582883855,0.354344122658,0.992146596859,0.645655877342,0.782249742002,0.790269835775,0.645296294459,0.642372881356,52,257,0,0,0,0
5,WLNM_dir_neg,0.83871443928,0.674209094056,00:00:21,10,10,1,1696467620,threshold_sweep,0.5,0.942307692308,0.190661478599,0.31715210356,49,3,208,511,0.190661478599,0.994163424125,0.00583657587549,0.809338521401,0.942307692308,0.190661478599,0.31715210356,0.726329442283,0.644185041072,0.230862697448,0.347410140179,0.184824902724,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,382,0.0427771556551,1.90110294425,8.04210526316,5.30555555556,5.30555555556,11.3792605203,1.41496040501,0.550509782309,10.6110930989,2.6388844094,0.788426563792,5.17970455776,1.28814642143,0.537834114081,0.611690826737,0.321755762142,2.66125290023,1.90110294425,0.611690826737,2.66125290023,0.170914930312,0.0409544568085,119,0.000859733410396,0.332548107482,95,95,95,1,0,0.242105263158,0.515789473684,0.242105263158,-205,-0.0229563269877,0.0653192726773,-4.31578947368,-3.20169082126,-2.84722222222,-3.13699287175,0.240306169709,0.036388021348,-4.20621919323,0.240852607445,-0.0268877014284,-0.536973073125,0.362960092755,0.0797331546979,0.0429365741721,0.0119402531729,0.696848677004,0.0653192726773,0.0429365741721,0.696848677004,-0.275691759832,-0.155492520697,-961,-0.00694288913774,-0.010545726408,-0.0315789473684,0.0315789473684,0,379,3,208,8340,0.645655877342,0.999640417116,0.000359582883855,0.354344122658,0.992146596859,0.645655877342,0.782249742002,0.790269835775,0.645296294459,0.642372881356,52,257,0,0,0,0
6,WLNM_dir_neg,0.83871443928,0.674209094056,00:00:21,10,10,1,1696467620,threshold_sweep,0.6,0.942307692308,0.190661478599,0.31715210356,49,3,208,511,0.190661478599,0.994163424125,0.00583657587549,0.809338521401,0.942307692308,0.190661478599,0.31715210356,0.726329442283,0.644185041072,0.230862697448,0.347410140179,0.184824902724,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,382,0.0427771556551,1.90110294425,8.04210526316,5.30555555556,5.30555555556,11.3792605203,1.41496040501,0.550509782309,10.6110930989,2.6388844094,0.788426563792,5.17970455776,1.28814642143,0.537834114081,0.611690826737,0.321755762142,2.66125290023,1.90110294425,0.611690826737,2.66125290023,0.170914930312,0.0409544568085,119,0.000859733410396,0.332548107482,95,95,95,1,0,0.242105263158,0.515789473684,0.242105263158,-205,-0.0229563269877,0.0653192726773,-4.31578947368,-3.20169082126,-2.84722222222,-3.13699287175,0.240306169709,0.036388021348,-4.20621919323,0.240852607445,-0.0268877014284,-0.536973073125,0.362960092755,0.0797331546979,0.0429365741721,0.0119402531729,0.696848677004,0.0653192726773,0.0429365741721,0.696848677004,-0.275691759832,-0.155492520697,-961,-0.00694288913774,-0.010545726408,-0.0315789473684,0.0315789473684,0,379,3,208,8340,0.645655877342,0.999640417116,0.000359582883855,0.354344122658,0.992146596859,0.645655877342,0.782249742002,0.790269835775,0.645296294459,0.642372881356,52,257,0,0,0,0
7,WLNM_dir_neg,0.83871443928,0.674209094056,00:00:21,10,10,1,1696467620,threshold_sweep,0.7,0.942307692308,0.190661478599,0.31715210356,49,3,208,511,0.190661478599,0.994163424125,0.00583657587549,0.809338521401,0.942307692308,0.190661478599,0.31715210356,0.726329442283,0.644185041072,0.230862697448,0.347410140179,0.184824902724,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,382,0.0427771556551,1.90110294425,8.04210526316,5.30555555556,5.30555555556,11.3792605203,1.41496040501,0.550509782309,10.6110930989,2.6388844094,0.788426563792,5.17970455776,1.28814642143,0.537834114081,0.611690826737,0.321755762142,2.66125290023,1.90110294425,0.611690826737,2.66125290023,0.170914930312,0.0409544568085,119,0.000859733410396,0.332548107482,95,95,95,1,0,0.242105263158,0.515789473684,0.242105263158,-205,-0.0229563269877,0.0653192726773,-4.31578947368,-3.20169082126,-2.84722222222,-3.13699287175,0.240306169709,0.036388021348,-4.20621919323,0.240852607445,-0.0268877014284,-0.536973073125,0.362960092755,0.0797331546979,0.0429365741721,0.0119402531729,0.696848677004,0.0653192726773,0.0429365741721,0.696848677004,-0.275691759832,-0.155492520697,-961,-0.00694288913774,-0.010545726408,-0.0315789473684,0.0315789473684,0,379,3,208,8340,0.645655877342,0.999640417116,0.000359582883855,0.354344122658,0.992146596859,0.645655877342,0.782249742002,0.790269835775,0.645296294459,0.642372881356,52,257,0,0,0,0
8,WLNM_dir_neg,0.83871443928,0.674209094056,00:00:21,10,10,1,1696467620,threshold_sweep,0.8,0.942307692308,0.190661478599,0.31715210356,49,3,208,511,0.190661478599,0.994163424125,0.00583657587549,0.809338521401,0.942307692308,0.190661478599,0.31715210356,0.726329442283,0.644185041072,0.230862697448,0.347410140179,0.184824902724,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,382,0.0427771556551,1.90110294425,8.04210526316,5.30555555556,5.30555555556,11.3792605203,1.41496040501,0.550509782309,10.6110930989,2.6388844094,0.788426563792,5.17970455776,1.28814642143,0.537834114081,0.611690826737,0.321755762142,2.66125290023,1.90110294425,0.611690826737,2.66125290023,0.170914930312,0.0409544568085,119,0.000859733410396,0.332548107482,95,95,95,1,0,0.242105263158,0.515789473684,0.242105263158,-205,-0.0229563269877,0.0653192726773,-4.31578947368,-3.20169082126,-2.84722222222,-3.13699287175,0.240306169709,0.036388021348,-4.20621919323,0.240852607445,-0.0268877014284,-0.536973073125,0.362960092755,0.0797331546979,0.0429365741721,0.0119402531729,0.696848677004,0.0653192726773,0.0429365741721,0.696848677004,-0.275691759832,-0.155492520697,-961,-0.00694288913774,-0.010545726408,-0.0315789473684,0.0315789473684,0,379,3,208,8340,0.645655877342,0.999640417116,0.000359582883855,0.354344122658,0.992146596859,0.645655877342,0.782249742002,0.790269835775,0.645296294459,0.642372881356,52,257,0,0,0,0
9,WLNM_dir_neg,0.83871443928,0.674209094056,00:00:21,10,10,1,1696467620,threshold_sweep,0.9,1,0.190661478599,0.320261437908,49,0,208,514,0.190661478599,1,0,0.809338521401,1,0.190661478599,0.320261437908,0.730220492866,0.645482057933,0.239024390244,0.368421052632,0.190661478599,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,379,0.0424412094065,1.86395542128,7.97894736842,5.49275362319,5.26388888889,11.3240273147,1.41923825185,0.551062352451,10.6216306165,2.66241400678,0.798500208304,5.01167729353,1.25622517912,0.534370226357,0.623369762482,0.334433836434,2.61716937355,1.86395542128,0.623369762482,2.61716937355,0.166237114119,0.0379658655521,109,0.000787486905321,0.330585331334,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,-208,-0.0232922732363,0.0281717497064,-4.37894736842,-3.01449275362,-2.88888888889,-3.19222607731,0.244584016545,0.0369405914899,-4.19568167555,0.264382204828,-0.0168140569157,-0.705000337355,0.331038850439,0.0762692669743,0.0546155099162,0.0246183274656,0.652765150322,0.0281717497064,0.0546155099162,0.652765150322,-0.280369576026,-0.158481111954,-971,-0.00701513564281,-0.0125085025557,0,0,0,379,0,208,8343,0.645655877342,1,0,0.354344122658,1,0.645655877342,0.784679089027,0.793694229731,0.645655877342,0.645655877342,49,257,0,0,0,0
10,WLNM_dir_neg,0.944230798347,0.835442218209,00:00:20,10,10,2,1696467621,threshold_sweep,0.1,0.842105263158,0.186770428016,0.305732484076,48,9,209,505,0.186770428016,0.982490272374,0.0175097276265,0.813229571984,0.842105263158,0.186770428016,0.305732484076,0.717250324254,0.642023346304,0.210144927536,0.304942334729,0.169260700389,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89834004459,6.94736842105,4.78260869565,4.58333333333,10.7894436402,1.55302597851,0.545390749601,9.96145988752,2.86769299792,0.78966507177,4.41429521437,1.27078195565,0.503285486443,0.698013799278,0.367696926199,3.27724770089,1.89834004459,0.698013799278,3.27724770089,0,0,0,0,0.32484866649,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,387,0.0433370660694,1.98844385391,8.14736842105,5.16,5.375,11.6134262185,1.4254205307,0.551856385149,10.5983159092,2.60165377617,0.77780497756,5.30002429794,1.30103955634,0.535726914185,0.671682497777,0.337793041758,2.67922705314,1.98844385391,0.671682497777,2.67922705314,0.177363698265,0.0494195688226,149,0.00107647292562,0.317256745035,95,95,95,1,0,0.210526315789,0.547368421053,0.242105263158,-200,-0.0223964165733,0.152660182334,-4.21052631579,-3.34724637681,-2.77777777778,-2.90282717352,0.250766295395,0.0377346241877,-4.21899638284,0.203621974214,-0.0375092876599,-0.416653332945,0.375853227664,0.0776259548016,0.102928245212,0.0279775327894,0.714822829912,0.152660182334,0.102928245212,0.714822829912,-0.26924299188,-0.147027408683,-931,-0.00672614962251,-0.0258370888556,-0.0631578947368,0.0631578947368,0,378,9,209,8334,0.64395229983,0.998921251348,0.00107874865156,0.35604770017,0.976744186047,0.64395229983,0.776180698152,0.782429191878,0.642873551178,0.634228187919,57,257,0,0,0,0
