Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.584249534222,0.41801339295,00:00:30,10,10,1,1297943628,threshold_sweep,0.1,0.465069860279,0.128800442233,0.201731601732,233,268,1576,3350,0.128800442233,0.925925925926,0.0740740740741,0.871199557767,0.465069860279,0.128800442233,0.201731601732,0.660217431362,0.635894601069,0.0668016194332,0.0891218361881,0.0547263681592,2058,249,1809,0,2058,0,249,0,1809,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.016867633112,4.81108603536,4.08196721311,2.14655172414,2.05785123967,3.8710413828,0.948327407031,0.384357100533,2.37548617376,1.16389282409,0.430607676608,3.05161531804,1.49516895101,0.465698861018,2.81723392952,0.585571305276,12.9675533689,4.81108603536,2.81723392952,12.9675533689,0.00569329660239,0.00185758513932,1,3.3870749221e-06,0.0331340336325,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,750,0.0508061238315,NaN,12.2950819672,6.14754098361,6.14754098361,10.7524269984,0.874530729207,0.414743169399,6.48796996246,1.05537644723,0.483387978142,7.11496169025,1.15736710161,0.504196721311,NaN,NaN,NaN,NaN,NaN,NaN,0.323983430384,0.201783492327,973,0.0032956238992,0.0747612860769,122,122,0,1,2,0,1,0,-1308,-0.0886058799621,NaN,-21.4426229508,-11.5938383267,-10.8607234792,-10.9616440303,0.230916378988,0.0488619222865,-10.4738007718,0.0498681724088,-0.0592763943985,-3.73255455033,0.514317062084,0.135376125157,NaN,NaN,NaN,NaN,NaN,NaN,-0.23228072038,-0.451367275507,-19173,-0.0649403874814,-0.0429166832597,-0.0491803278689,0.0573770491803,-0.00819672131148,482,268,1576,12436,0.234207968902,0.978904282116,0.0210957178841,0.765792031098,0.642666666667,0.234207968902,0.343304843305,0.336140350139,0.213112251018,0.207222699914,501,1809,0,0,0,0
2,WLNM_dir_neg,0.584249534222,0.41801339295,00:00:30,10,10,1,1297943628,threshold_sweep,0.2,0.45376344086,0.116639027087,0.185576077397,211,254,1598,3364,0.116639027087,0.929795467109,0.0702045328911,0.883360972913,0.45376344086,0.116639027087,0.185576077397,0.658743320435,0.638105767459,0.0570264765784,0.078205883648,0.0464344941957,2058,249,1809,0,2058,0,249,0,1809,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.016867633112,4.81108603536,4.08196721311,2.14655172414,2.05785123967,3.8710413828,0.948327407031,0.384357100533,2.37548617376,1.16389282409,0.430607676608,3.05161531804,1.49516895101,0.465698861018,2.81723392952,0.585571305276,12.9675533689,4.81108603536,2.81723392952,12.9675533689,0.00569329660239,0.00185758513932,1,3.3870749221e-06,0.0331340336325,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,714,0.0483674298875,NaN,11.7049180328,5.85245901639,5.85245901639,10.5975894067,0.905396293849,0.423405427745,6.36450920137,1.08749316886,0.483652477384,7.10798890685,1.21453031742,0.520273683244,NaN,NaN,NaN,NaN,NaN,NaN,0.32064682771,0.196579936611,889,0.00301110960574,0.075601886943,122,122,0,1,2,0,1,0,-1344,-0.091044573906,NaN,-22.0327868852,-11.888920294,-11.1558054464,-11.116481622,0.26178194363,0.0575241806324,-10.5972615329,0.081984894043,-0.0590118951562,-3.73952733372,0.571480277889,0.15145308709,NaN,NaN,NaN,NaN,NaN,NaN,-0.235617323054,-0.456570831223,-19257,-0.0652249017748,-0.0420760823936,-0.0491803278689,0.0573770491803,-0.00819672131148,460,254,1598,12450,0.22351797862,0.980006297229,0.0199937027708,0.77648202138,0.644257703081,0.22351797862,0.33189033189,0.328588826029,0.203524275849,0.198961937716,465,1809,0,0,0,0
3,WLNM_dir_neg,0.584249534222,0.41801339295,00:00:30,10,10,1,1297943628,threshold_sweep,0.3,0.444191343964,0.107794361526,0.173487544484,195,244,1614,3374,0.107794361526,0.932559425097,0.0674405749033,0.892205638474,0.444191343964,0.107794361526,0.173487544484,0.65763773724,0.639702720963,0.0497783839073,0.0697657673584,0.0403537866224,2058,249,1809,0,2058,0,249,0,1809,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.016867633112,4.81108603536,4.08196721311,2.14655172414,2.05785123967,3.8710413828,0.948327407031,0.384357100533,2.37548617376,1.16389282409,0.430607676608,3.05161531804,1.49516895101,0.465698861018,2.81723392952,0.585571305276,12.9675533689,4.81108603536,2.81723392952,12.9675533689,0.00569329660239,0.00185758513932,1,3.3870749221e-06,0.0331340336325,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,688,0.0466061509281,NaN,11.2786885246,5.6393442623,5.6393442623,10.2813819497,0.911576015885,0.42564573008,6.28005576352,1.11361453946,0.484964735036,7.0641284183,1.25265067883,0.527926038887,NaN,NaN,NaN,NaN,NaN,NaN,0.316486697696,0.191075336043,815,0.00276046606151,0.0774038578693,122,122,0,1,2,0,1,0,-1370,-0.0928058528655,NaN,-22.4590163934,-12.102035048,-11.3689202005,-11.432689079,0.267961665666,0.0597644829676,-10.6817149707,0.108106264642,-0.0576996375044,-3.78338782228,0.609600639298,0.159105442733,NaN,NaN,NaN,NaN,NaN,NaN,-0.239777453068,-0.462075431792,-19331,-0.0654755453191,-0.0402741114672,-0.0491803278689,0.0573770491803,-0.00819672131148,444,244,1614,12460,0.215743440233,0.980793450882,0.0192065491184,0.784256559767,0.645348837209,0.215743440233,0.323379461034,0.322949054392,0.196536891115,0.192875760209,439,1809,0,0,0,0
4,WLNM_dir_neg,0.584249534222,0.41801339295,00:00:30,10,10,1,1297943628,threshold_sweep,0.4,0.471177944862,0.103924820343,0.170289855072,188,211,1621,3407,0.103924820343,0.941680486457,0.0583195135434,0.896075179657,0.471177944862,0.103924820343,0.170289855072,0.662428597752,0.642159572508,0.0566426364573,0.0823729963744,0.0456053067993,2058,249,1809,0,2058,0,249,0,1809,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.016867633112,4.81108603536,4.08196721311,2.14655172414,2.05785123967,3.8710413828,0.948327407031,0.384357100533,2.37548617376,1.16389282409,0.430607676608,3.05161531804,1.49516895101,0.465698861018,2.81723392952,0.585571305276,12.9675533689,4.81108603536,2.81723392952,12.9675533689,0.00569329660239,0.00185758513932,1,3.3870749221e-06,0.0331340336325,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,648,0.0438964909904,NaN,10.6229508197,5.31147540984,5.31147540984,9.74834410084,0.917668194677,0.429328577211,5.64673820454,1.06312046444,0.467010726574,7.05126677232,1.32755331207,0.549079133779,NaN,NaN,NaN,NaN,NaN,NaN,0.303330217258,0.176952918357,669,0.00226595312288,0.077662936801,122,122,0,1,2,0,1,0,-1410,-0.0955155128031,NaN,-23.1147540984,-12.4299039005,-11.696789053,-11.9657269279,0.274053844458,0.0634473300987,-11.3150325297,0.0576121896165,-0.075653645967,-3.79624946826,0.684503272544,0.180258537624,NaN,NaN,NaN,NaN,NaN,NaN,-0.252933933506,-0.476197849478,-19477,-0.0659700582577,-0.0400150325356,-0.0491803278689,0.0573770491803,-0.00819672131148,437,211,1621,12493,0.212342079689,0.983391057935,0.0166089420655,0.787657920311,0.674382716049,0.212342079689,0.322985957132,0.330936543241,0.195733137624,0.192595857206,399,1809,0,0,0,0
5,WLNM_dir_neg,0.584249534222,0.41801339295,00:00:30,10,10,1,1297943628,threshold_sweep,0.5,0.590443686007,0.0956329463792,0.164605137964,173,120,1636,3498,0.0956329463792,0.966832504146,0.0331674958541,0.904367053621,0.590443686007,0.0956329463792,0.164605137964,0.676432651557,0.648670229101,0.079020979021,0.130296184692,0.0624654505252,2058,249,1809,0,2058,0,249,0,1809,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.016867633112,4.81108603536,4.08196721311,2.14655172414,2.05785123967,3.8710413828,0.948327407031,0.384357100533,2.37548617376,1.16389282409,0.430607676608,3.05161531804,1.49516895101,0.465698861018,2.81723392952,0.585571305276,12.9675533689,4.81108603536,2.81723392952,12.9675533689,0.00569329660239,0.00185758513932,1,3.3870749221e-06,0.0331340336325,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,542,0.0367158921555,NaN,8.88524590164,4.44262295082,4.44262295082,8.79631470665,0.989991138571,0.416233137741,4.7133521968,1.06093905537,0.430101022322,6.98055052451,1.57126783024,0.568568144698,NaN,NaN,NaN,NaN,NaN,NaN,0.313872244744,0.153818572965,429,0.00145305514158,0.0824854297243,122,122,0,1,2,0,1,0,-1516,-0.102696111638,NaN,-24.8524590164,-13.2987563595,-12.565641512,-12.9177563221,0.346376788352,0.0503518906288,-12.2484185374,0.0554307805485,-0.112563350219,-3.86696571607,0.928217790712,0.199747548544,NaN,NaN,NaN,NaN,NaN,NaN,-0.24239190602,-0.499332194869,-19717,-0.066782956239,-0.0351925396123,-0.0491803278689,0.0573770491803,-0.00819672131148,422,120,1636,12584,0.205053449951,0.990554156171,0.00944584382872,0.794946550049,0.778597785978,0.205053449951,0.324615384615,0.360270933156,0.195607606123,0.19375573921,293,1809,0,0,0,0
6,WLNM_dir_neg,0.584249534222,0.41801339295,00:00:30,10,10,1,1297943628,threshold_sweep,0.6,0.632352941176,0.0950801547816,0.165305141759,172,100,1637,3518,0.0950801547816,0.972360420122,0.0276395798784,0.904919845218,0.632352941176,0.0950801547816,0.165305141759,0.679933665008,0.649960076162,0.0856290577294,0.14570553225,0.0674405749033,2058,249,1809,0,2058,0,249,0,1809,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.016867633112,4.81108603536,4.08196721311,2.14655172414,2.05785123967,3.8710413828,0.948327407031,0.384357100533,2.37548617376,1.16389282409,0.430607676608,3.05161531804,1.49516895101,0.465698861018,2.81723392952,0.585571305276,12.9675533689,4.81108603536,2.81723392952,12.9675533689,0.00569329660239,0.00185758513932,1,3.3870749221e-06,0.0331340336325,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,521,0.0352933206883,NaN,8.54098360656,4.27049180328,4.27049180328,8.58900656277,1.00562264938,0.415216638872,4.31801317421,1.01112784502,0.412998332337,6.96987245724,1.63210065217,0.571583650609,NaN,NaN,NaN,NaN,NaN,NaN,0.316242759,0.146772540984,382,0.00129386262024,0.0833716223876,122,122,0,1,2,0,1,0,-1537,-0.104118683105,NaN,-25.1967213115,-13.4708875071,-12.7377726595,-13.1250644659,0.362008299165,0.0493353917599,-12.64375756,0.00561957019798,-0.129666040204,-3.87764378334,0.989050612646,0.202763054455,NaN,NaN,NaN,NaN,NaN,NaN,-0.240021391764,-0.506378226851,-19764,-0.0669421487603,-0.0343063469489,-0.0491803278689,0.0573770491803,-0.00819672131148,421,100,1637,12604,0.204567541302,0.992128463476,0.00787153652393,0.795432458698,0.808061420345,0.204567541302,0.326483132997,0.369232024604,0.196696004778,0.195088044486,272,1809,0,0,0,0
7,WLNM_dir_neg,0.584249534222,0.41801339295,00:00:30,10,10,1,1297943628,threshold_sweep,0.7,0.635338345865,0.0934217799889,0.162891566265,169,97,1640,3521,0.0934217799889,0.973189607518,0.026810392482,0.906578220011,0.635338345865,0.0934217799889,0.162891566265,0.679933665008,0.650328603894,0.084665378535,0.145443493263,0.0666113875069,2058,249,1809,0,2058,0,249,0,1809,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.016867633112,4.81108603536,4.08196721311,2.14655172414,2.05785123967,3.8710413828,0.948327407031,0.384357100533,2.37548617376,1.16389282409,0.430607676608,3.05161531804,1.49516895101,0.465698861018,2.81723392952,0.585571305276,12.9675533689,4.81108603536,2.81723392952,12.9675533689,0.00569329660239,0.00185758513932,1,3.3870749221e-06,0.0331340336325,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,515,0.0348868716976,NaN,8.44262295082,4.22131147541,4.22131147541,8.48338110937,1.00482766538,0.412796434824,4.26888085104,1.0112688618,0.415295241127,6.91807107196,1.63884402093,0.569520929492,NaN,NaN,NaN,NaN,NaN,NaN,0.311029002433,0.144578313253,368,0.00124644357133,0.0829084041447,122,122,0,1,2,0,1,0,-1543,-0.104525132096,NaN,-25.2950819672,-13.5200678349,-12.7869529874,-13.2306899193,0.361213315162,0.0469151877117,-12.6928898832,0.00576058698062,-0.127369131414,-3.92944516862,0.995793981402,0.200700333338,NaN,NaN,NaN,NaN,NaN,NaN,-0.245235148331,-0.508572454581,-19778,-0.0669895678092,-0.0347695651918,-0.0491803278689,0.0573770491803,-0.00819672131148,418,97,1640,12607,0.203109815355,0.992364609572,0.00763539042821,0.796890184645,0.811650485437,0.203109815355,0.32491255344,0.368992505331,0.195474424927,0.193967517401,266,1809,0,0,0,0
8,WLNM_dir_neg,0.584249534222,0.41801339295,00:00:30,10,10,1,1297943628,threshold_sweep,0.8,0.633064516129,0.0867882808181,0.152649489548,157,91,1652,3527,0.0867882808181,0.974847982311,0.0251520176893,0.913211719182,0.633064516129,0.0867882808181,0.152649489548,0.678828081813,0.651434187089,0.07859030837,0.139136498359,0.0616362631288,2058,249,1809,0,2058,0,249,0,1809,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.016867633112,4.81108603536,4.08196721311,2.14655172414,2.05785123967,3.8710413828,0.948327407031,0.384357100533,2.37548617376,1.16389282409,0.430607676608,3.05161531804,1.49516895101,0.465698861018,2.81723392952,0.585571305276,12.9675533689,4.81108603536,2.81723392952,12.9675533689,0.00569329660239,0.00185758513932,1,3.3870749221e-06,0.0331340336325,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,497,0.0336675247256,NaN,8.14754098361,4.0737704918,4.0737704918,8.21777164216,1.0086198595,0.412524326286,3.82503288548,0.938941674101,0.396427746809,6.94032179784,1.70366048156,0.579724247122,NaN,NaN,NaN,NaN,NaN,NaN,0.298592349341,0.135211267606,320,0.00108386397507,0.0835087647443,122,122,0,1,2,0,1,0,-1561,-0.105744479068,NaN,-25.5901639344,-13.6676088185,-12.934493971,-13.4962993865,0.365005509282,0.0466430791732,-13.1367378488,-0.0665666007175,-0.146236625732,-3.90719444273,1.06061044203,0.210903650968,NaN,NaN,NaN,NaN,NaN,NaN,-0.257671801423,-0.517939500229,-19826,-0.0671521474055,-0.0341692045923,-0.0491803278689,0.0573770491803,-0.00819672131148,406,91,1652,12613,0.197278911565,0.992836901763,0.00716309823678,0.802721088435,0.816901408451,0.197278911565,0.317808219178,0.365087603861,0.190115813328,0.188925081433,248,1809,0,0,0,0
9,WLNM_dir_neg,0.584249534222,0.41801339295,00:00:30,10,10,1,1297943628,threshold_sweep,0.9,0.62037037037,0.0740740740741,0.132345679012,134,82,1675,3536,0.0740740740741,0.9773355445,0.0226644555003,0.925925925926,0.62037037037,0.0740740740741,0.132345679012,0.676248387691,0.653399668325,0.0659223817119,0.123968268184,0.0514096185738,2058,249,1809,0,2058,0,249,0,1809,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.016867633112,4.81108603536,4.08196721311,2.14655172414,2.05785123967,3.8710413828,0.948327407031,0.384357100533,2.37548617376,1.16389282409,0.430607676608,3.05161531804,1.49516895101,0.465698861018,2.81723392952,0.585571305276,12.9675533689,4.81108603536,2.81723392952,12.9675533689,0.00569329660239,0.00185758513932,1,3.3870749221e-06,0.0331340336325,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,465,0.0314997967755,NaN,7.62295081967,3.81147540984,3.81147540984,7.74204776641,1.01562347043,0.413714084259,3.64619572427,0.956636297552,0.38478759034,6.61869624276,1.73651815401,0.589370703332,NaN,NaN,NaN,NaN,NaN,NaN,0.230220949546,0.105067785668,217,0.000734995258095,0.081893600113,122,122,0,1,2,0,1,0,-1593,-0.107912207018,NaN,-26.1147540984,-13.9299039005,-13.196789053,-13.9720232623,0.372009120213,0.0478328371463,-13.31557501,-0.0488719772671,-0.1578767822,-4.22881999782,1.09346811449,0.220550107177,NaN,NaN,NaN,NaN,NaN,NaN,-0.326043201218,-0.548082982166,-19929,-0.0675010161225,-0.0357843692235,-0.0491803278689,0.0573770491803,-0.00819672131148,383,82,1675,12622,0.186103012634,0.99354534005,0.00645465994962,0.813896987366,0.823655913978,0.186103012634,0.303606817281,0.356260138122,0.179648352684,0.178971962617,216,1809,0,0,0,0
10,WLNM_dir_neg,0.694366216336,0.5009242307,00:00:35,10,10,2,1297943629,threshold_sweep,0.1,0.47965738758,0.123825317855,0.19683655536,224,243,1585,3375,0.123825317855,0.932835820896,0.0671641791045,0.876174682145,0.47965738758,0.123825317855,0.19683655536,0.663165653215,0.637982924882,0.0695622667119,0.09524442948,0.0566611387507,2058,249,1809,0,2058,0,249,0,1809,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.016867633112,5.18841462387,4.08196721311,2.14655172414,2.05785123967,3.80428241501,0.931972800464,0.380900651787,2.45420045045,1.20245965845,0.434755415103,3.04890588961,1.49384143989,0.465040489828,3.15374846368,0.607844340191,13.3617657882,5.18841462387,3.15374846368,13.3617657882,0.0111413043478,0.00187149095446,1,3.3870749221e-06,0.0331751656639,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,716,0.0485029128844,NaN,11.737704918,5.86885245902,5.86885245902,9.81380649875,0.836092453106,0.428198552981,6.89705988345,1.17519735444,0.506227676527,6.26541183396,1.06757017283,0.520285740452,NaN,NaN,NaN,NaN,NaN,NaN,0.313422857464,0.184532108587,750,0.00254030619157,0.0631183752629,122,122,0,1,2,0,1,0,-1342,-0.0909090909091,NaN,-22,-11.8725268513,-11.1394120038,-11.90026453,0.192478102887,0.0623173058686,-10.0647108508,0.169689079624,-0.0364366960134,-4.58210440662,0.424520133297,0.151465144298,NaN,NaN,NaN,NaN,NaN,NaN,-0.2428412933,-0.468618659247,-19396,-0.065695705189,-0.0545595940736,-0.0491803278689,0.0573770491803,-0.00819672131148,473,243,1585,12461,0.229834791059,0.980872166247,0.0191278337531,0.770165208941,0.66061452514,0.229834791059,0.341023792358,0.339733959183,0.210706957306,0.205562798783,467,1809,0,0,0,0
