Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.924744897959,0.710092703097,00:00:13,10,10,1,1996945725,threshold_sweep,0.1,1,0.704081632653,0.826347305389,69,0,29,196,0.704081632653,1,0,0.295918367347,1,0.704081632653,0.826347305389,0.901360544218,0.58843537415,0.760330578512,0.783156008298,0.704081632653,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.61440789474,6.4,6.66666666667,3.47826086957,6.04067843196,0.943856004994,0.401125,6.0339177377,1.88559929303,0.76075,2.87849166852,0.899528646411,0.4225,0.730569447722,0.452530893899,2.28289473684,1.61440789474,0.730569447722,2.28289473684,0,0,0,0,0.219106053446,50,50,50,1,0,0.52,0.4,0.08,50,229,0.0934693877551,1.60330187538,9.16,9.54166666667,4.97826086957,7.84117858696,0.856023863206,0.401572052402,8.69456785609,1.89837726115,0.779650655022,2.8649179922,0.625527945896,0.281135371179,0.710901983313,0.443398710019,2.28947368421,1.60330187538,0.710901983313,2.28947368421,0.204537690787,0.143157262905,159,0.00811224489796,0.237715219349,50,50,50,1,0,0.52,0.4,0.08,-29,-0.0118367346939,0.0162444041137,-1.16,-1.20833333333,-0.630434782609,-0.358970739701,0.0614357501567,0.00366507565756,-0.395368269955,0.136761732852,0.0143793371924,-0.0231998187257,0.0658151918399,-0.00305067533259,0.0359911451325,0.0181394800281,0.289473684211,0.0162444041137,0.0359911451325,0.289473684211,-0.0536575510123,-0.0741235503096,-126,-0.00642857142857,-0.0196278873868,0,0,0,229,0,29,2192,0.887596899225,1,0,0.112403100775,1,0.887596899225,0.94045174538,0.935952661975,0.887596899225,0.887596899225,69,98,0,0,0,0
2,WLNM_dir_neg,0.924744897959,0.710092703097,00:00:13,10,10,1,1996945725,threshold_sweep,0.2,1,0.704081632653,0.826347305389,69,0,29,196,0.704081632653,1,0,0.295918367347,1,0.704081632653,0.826347305389,0.901360544218,0.58843537415,0.760330578512,0.783156008298,0.704081632653,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.61440789474,6.4,6.66666666667,3.47826086957,6.04067843196,0.943856004994,0.401125,6.0339177377,1.88559929303,0.76075,2.87849166852,0.899528646411,0.4225,0.730569447722,0.452530893899,2.28289473684,1.61440789474,0.730569447722,2.28289473684,0,0,0,0,0.219106053446,50,50,50,1,0,0.52,0.4,0.08,50,229,0.0934693877551,1.60330187538,9.16,9.54166666667,4.97826086957,7.84117858696,0.856023863206,0.401572052402,8.69456785609,1.89837726115,0.779650655022,2.8649179922,0.625527945896,0.281135371179,0.710901983313,0.443398710019,2.28947368421,1.60330187538,0.710901983313,2.28947368421,0.204537690787,0.143157262905,159,0.00811224489796,0.237715219349,50,50,50,1,0,0.52,0.4,0.08,-29,-0.0118367346939,0.0162444041137,-1.16,-1.20833333333,-0.630434782609,-0.358970739701,0.0614357501567,0.00366507565756,-0.395368269955,0.136761732852,0.0143793371924,-0.0231998187257,0.0658151918399,-0.00305067533259,0.0359911451325,0.0181394800281,0.289473684211,0.0162444041137,0.0359911451325,0.289473684211,-0.0536575510123,-0.0741235503096,-126,-0.00642857142857,-0.0196278873868,0,0,0,229,0,29,2192,0.887596899225,1,0,0.112403100775,1,0.887596899225,0.94045174538,0.935952661975,0.887596899225,0.887596899225,69,98,0,0,0,0
3,WLNM_dir_neg,0.924744897959,0.710092703097,00:00:13,10,10,1,1996945725,threshold_sweep,0.3,1,0.704081632653,0.826347305389,69,0,29,196,0.704081632653,1,0,0.295918367347,1,0.704081632653,0.826347305389,0.901360544218,0.58843537415,0.760330578512,0.783156008298,0.704081632653,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.61440789474,6.4,6.66666666667,3.47826086957,6.04067843196,0.943856004994,0.401125,6.0339177377,1.88559929303,0.76075,2.87849166852,0.899528646411,0.4225,0.730569447722,0.452530893899,2.28289473684,1.61440789474,0.730569447722,2.28289473684,0,0,0,0,0.219106053446,50,50,50,1,0,0.52,0.4,0.08,50,229,0.0934693877551,1.60330187538,9.16,9.54166666667,4.97826086957,7.84117858696,0.856023863206,0.401572052402,8.69456785609,1.89837726115,0.779650655022,2.8649179922,0.625527945896,0.281135371179,0.710901983313,0.443398710019,2.28947368421,1.60330187538,0.710901983313,2.28947368421,0.204537690787,0.143157262905,159,0.00811224489796,0.237715219349,50,50,50,1,0,0.52,0.4,0.08,-29,-0.0118367346939,0.0162444041137,-1.16,-1.20833333333,-0.630434782609,-0.358970739701,0.0614357501567,0.00366507565756,-0.395368269955,0.136761732852,0.0143793371924,-0.0231998187257,0.0658151918399,-0.00305067533259,0.0359911451325,0.0181394800281,0.289473684211,0.0162444041137,0.0359911451325,0.289473684211,-0.0536575510123,-0.0741235503096,-126,-0.00642857142857,-0.0196278873868,0,0,0,229,0,29,2192,0.887596899225,1,0,0.112403100775,1,0.887596899225,0.94045174538,0.935952661975,0.887596899225,0.887596899225,69,98,0,0,0,0
4,WLNM_dir_neg,0.924744897959,0.710092703097,00:00:13,10,10,1,1996945725,threshold_sweep,0.4,1,0.704081632653,0.826347305389,69,0,29,196,0.704081632653,1,0,0.295918367347,1,0.704081632653,0.826347305389,0.901360544218,0.58843537415,0.760330578512,0.783156008298,0.704081632653,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.61440789474,6.4,6.66666666667,3.47826086957,6.04067843196,0.943856004994,0.401125,6.0339177377,1.88559929303,0.76075,2.87849166852,0.899528646411,0.4225,0.730569447722,0.452530893899,2.28289473684,1.61440789474,0.730569447722,2.28289473684,0,0,0,0,0.219106053446,50,50,50,1,0,0.52,0.4,0.08,50,229,0.0934693877551,1.60330187538,9.16,9.54166666667,4.97826086957,7.84117858696,0.856023863206,0.401572052402,8.69456785609,1.89837726115,0.779650655022,2.8649179922,0.625527945896,0.281135371179,0.710901983313,0.443398710019,2.28947368421,1.60330187538,0.710901983313,2.28947368421,0.204537690787,0.143157262905,159,0.00811224489796,0.237715219349,50,50,50,1,0,0.52,0.4,0.08,-29,-0.0118367346939,0.0162444041137,-1.16,-1.20833333333,-0.630434782609,-0.358970739701,0.0614357501567,0.00366507565756,-0.395368269955,0.136761732852,0.0143793371924,-0.0231998187257,0.0658151918399,-0.00305067533259,0.0359911451325,0.0181394800281,0.289473684211,0.0162444041137,0.0359911451325,0.289473684211,-0.0536575510123,-0.0741235503096,-126,-0.00642857142857,-0.0196278873868,0,0,0,229,0,29,2192,0.887596899225,1,0,0.112403100775,1,0.887596899225,0.94045174538,0.935952661975,0.887596899225,0.887596899225,69,98,0,0,0,0
5,WLNM_dir_neg,0.924744897959,0.710092703097,00:00:13,10,10,1,1996945725,threshold_sweep,0.5,1,0.69387755102,0.819277108434,68,0,30,196,0.69387755102,1,0,0.30612244898,1,0.69387755102,0.819277108434,0.897959183673,0.589569160998,0.75138121547,0.775738300914,0.69387755102,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.61440789474,6.4,6.66666666667,3.47826086957,6.04067843196,0.943856004994,0.401125,6.0339177377,1.88559929303,0.76075,2.87849166852,0.899528646411,0.4225,0.730569447722,0.452530893899,2.28289473684,1.61440789474,0.730569447722,2.28289473684,0,0,0,0,0.219106053446,50,50,50,1,0,0.52,0.4,0.08,50,228,0.0930612244898,1.59692014519,9.12,9.5,4.95652173913,7.84450932376,0.860143566202,0.401403508772,8.69473216074,1.90673950893,0.780175438596,2.86541659186,0.628380831548,0.279824561404,0.696753402434,0.436310735094,2.28289473684,1.59692014519,0.696753402434,2.28289473684,0.204128599526,0.140144665461,155,0.00790816326531,0.237150471961,50,50,50,1,0,0.52,0.4,0.08,-30,-0.0122448979592,0.00986267392619,-1.2,-1.25,-0.652173913043,-0.355640002901,0.0655554531533,0.00349653202774,-0.395203965305,0.145123980631,0.014904120767,-0.0227012190689,0.0686680774922,-0.00436148510812,0.0218425642535,0.0110515051032,0.282894736842,0.00986267392619,0.0218425642535,0.282894736842,-0.0540666422729,-0.0771361477536,-130,-0.00663265306122,-0.020192634775,0,0,0,228,0,30,2192,0.883720930233,1,0,0.116279069767,1,0.883720930233,0.938271604938,0.933696687652,0.883720930233,0.883720930233,68,98,0,0,0,0
6,WLNM_dir_neg,0.924744897959,0.710092703097,00:00:13,10,10,1,1996945725,threshold_sweep,0.6,1,0.69387755102,0.819277108434,68,0,30,196,0.69387755102,1,0,0.30612244898,1,0.69387755102,0.819277108434,0.897959183673,0.589569160998,0.75138121547,0.775738300914,0.69387755102,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.61440789474,6.4,6.66666666667,3.47826086957,6.04067843196,0.943856004994,0.401125,6.0339177377,1.88559929303,0.76075,2.87849166852,0.899528646411,0.4225,0.730569447722,0.452530893899,2.28289473684,1.61440789474,0.730569447722,2.28289473684,0,0,0,0,0.219106053446,50,50,50,1,0,0.52,0.4,0.08,50,228,0.0930612244898,1.59692014519,9.12,9.5,4.95652173913,7.84450932376,0.860143566202,0.401403508772,8.69473216074,1.90673950893,0.780175438596,2.86541659186,0.628380831548,0.279824561404,0.696753402434,0.436310735094,2.28289473684,1.59692014519,0.696753402434,2.28289473684,0.204128599526,0.140144665461,155,0.00790816326531,0.237150471961,50,50,50,1,0,0.52,0.4,0.08,-30,-0.0122448979592,0.00986267392619,-1.2,-1.25,-0.652173913043,-0.355640002901,0.0655554531533,0.00349653202774,-0.395203965305,0.145123980631,0.014904120767,-0.0227012190689,0.0686680774922,-0.00436148510812,0.0218425642535,0.0110515051032,0.282894736842,0.00986267392619,0.0218425642535,0.282894736842,-0.0540666422729,-0.0771361477536,-130,-0.00663265306122,-0.020192634775,0,0,0,228,0,30,2192,0.883720930233,1,0,0.116279069767,1,0.883720930233,0.938271604938,0.933696687652,0.883720930233,0.883720930233,68,98,0,0,0,0
7,WLNM_dir_neg,0.924744897959,0.710092703097,00:00:13,10,10,1,1996945725,threshold_sweep,0.7,1,0.69387755102,0.819277108434,68,0,30,196,0.69387755102,1,0,0.30612244898,1,0.69387755102,0.819277108434,0.897959183673,0.589569160998,0.75138121547,0.775738300914,0.69387755102,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.61440789474,6.4,6.66666666667,3.47826086957,6.04067843196,0.943856004994,0.401125,6.0339177377,1.88559929303,0.76075,2.87849166852,0.899528646411,0.4225,0.730569447722,0.452530893899,2.28289473684,1.61440789474,0.730569447722,2.28289473684,0,0,0,0,0.219106053446,50,50,50,1,0,0.52,0.4,0.08,50,228,0.0930612244898,1.59692014519,9.12,9.5,4.95652173913,7.84450932376,0.860143566202,0.401403508772,8.69473216074,1.90673950893,0.780175438596,2.86541659186,0.628380831548,0.279824561404,0.696753402434,0.436310735094,2.28289473684,1.59692014519,0.696753402434,2.28289473684,0.204128599526,0.140144665461,155,0.00790816326531,0.237150471961,50,50,50,1,0,0.52,0.4,0.08,-30,-0.0122448979592,0.00986267392619,-1.2,-1.25,-0.652173913043,-0.355640002901,0.0655554531533,0.00349653202774,-0.395203965305,0.145123980631,0.014904120767,-0.0227012190689,0.0686680774922,-0.00436148510812,0.0218425642535,0.0110515051032,0.282894736842,0.00986267392619,0.0218425642535,0.282894736842,-0.0540666422729,-0.0771361477536,-130,-0.00663265306122,-0.020192634775,0,0,0,228,0,30,2192,0.883720930233,1,0,0.116279069767,1,0.883720930233,0.938271604938,0.933696687652,0.883720930233,0.883720930233,68,98,0,0,0,0
8,WLNM_dir_neg,0.924744897959,0.710092703097,00:00:13,10,10,1,1996945725,threshold_sweep,0.8,1,0.69387755102,0.819277108434,68,0,30,196,0.69387755102,1,0,0.30612244898,1,0.69387755102,0.819277108434,0.897959183673,0.589569160998,0.75138121547,0.775738300914,0.69387755102,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.61440789474,6.4,6.66666666667,3.47826086957,6.04067843196,0.943856004994,0.401125,6.0339177377,1.88559929303,0.76075,2.87849166852,0.899528646411,0.4225,0.730569447722,0.452530893899,2.28289473684,1.61440789474,0.730569447722,2.28289473684,0,0,0,0,0.219106053446,50,50,50,1,0,0.52,0.4,0.08,50,228,0.0930612244898,1.59692014519,9.12,9.5,4.95652173913,7.84450932376,0.860143566202,0.401403508772,8.69473216074,1.90673950893,0.780175438596,2.86541659186,0.628380831548,0.279824561404,0.696753402434,0.436310735094,2.28289473684,1.59692014519,0.696753402434,2.28289473684,0.204128599526,0.140144665461,155,0.00790816326531,0.237150471961,50,50,50,1,0,0.52,0.4,0.08,-30,-0.0122448979592,0.00986267392619,-1.2,-1.25,-0.652173913043,-0.355640002901,0.0655554531533,0.00349653202774,-0.395203965305,0.145123980631,0.014904120767,-0.0227012190689,0.0686680774922,-0.00436148510812,0.0218425642535,0.0110515051032,0.282894736842,0.00986267392619,0.0218425642535,0.282894736842,-0.0540666422729,-0.0771361477536,-130,-0.00663265306122,-0.020192634775,0,0,0,228,0,30,2192,0.883720930233,1,0,0.116279069767,1,0.883720930233,0.938271604938,0.933696687652,0.883720930233,0.883720930233,68,98,0,0,0,0
9,WLNM_dir_neg,0.924744897959,0.710092703097,00:00:13,10,10,1,1996945725,threshold_sweep,0.9,1,0.69387755102,0.819277108434,68,0,30,196,0.69387755102,1,0,0.30612244898,1,0.69387755102,0.819277108434,0.897959183673,0.589569160998,0.75138121547,0.775738300914,0.69387755102,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.61440789474,6.4,6.66666666667,3.47826086957,6.04067843196,0.943856004994,0.401125,6.0339177377,1.88559929303,0.76075,2.87849166852,0.899528646411,0.4225,0.730569447722,0.452530893899,2.28289473684,1.61440789474,0.730569447722,2.28289473684,0,0,0,0,0.219106053446,50,50,50,1,0,0.52,0.4,0.08,50,228,0.0930612244898,1.59692014519,9.12,9.5,4.95652173913,7.84450932376,0.860143566202,0.401403508772,8.69473216074,1.90673950893,0.780175438596,2.86541659186,0.628380831548,0.279824561404,0.696753402434,0.436310735094,2.28289473684,1.59692014519,0.696753402434,2.28289473684,0.204128599526,0.140144665461,155,0.00790816326531,0.237150471961,50,50,50,1,0,0.52,0.4,0.08,-30,-0.0122448979592,0.00986267392619,-1.2,-1.25,-0.652173913043,-0.355640002901,0.0655554531533,0.00349653202774,-0.395203965305,0.145123980631,0.014904120767,-0.0227012190689,0.0686680774922,-0.00436148510812,0.0218425642535,0.0110515051032,0.282894736842,0.00986267392619,0.0218425642535,0.282894736842,-0.0540666422729,-0.0771361477536,-130,-0.00663265306122,-0.020192634775,0,0,0,228,0,30,2192,0.883720930233,1,0,0.116279069767,1,0.883720930233,0.938271604938,0.933696687652,0.883720930233,0.883720930233,68,98,0,0,0,0
10,WLNM_dir_neg,0.98360058309,0.902578865613,00:00:13,10,10,2,1996945726,threshold_sweep,0.1,0.948717948718,0.755102040816,0.840909090909,74,4,24,192,0.755102040816,0.979591836735,0.0204081632653,0.244897959184,0.948717948718,0.755102040816,0.840909090909,0.904761904762,0.578231292517,0.774193548387,0.784464540553,0.734693877551,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.61631525337,6.4,6.66666666667,3.47826086957,5.98978722664,0.935904254162,0.398875,6.00340039699,1.87606262406,0.7585,2.87139303461,0.897310323314,0.422,0.735384647061,0.454975998974,2.42780748663,1.61631525337,0.735384647061,2.42780748663,0,0,0,0,0.218136536851,50,50,50,1,0,0.52,0.4,0.08,50,238,0.0971428571429,1.58750802671,9.52,9.91666666667,5.06382978723,7.8226254792,0.821704357058,0.396806722689,8.52501720628,1.79097000132,0.76756302521,2.81076647256,0.590497158101,0.272773109244,0.676004038629,0.425827162607,2.07828681259,1.58750802671,0.676004038629,2.07828681259,0.273748083699,0.191992986558,219,0.0111734693878,0.232840385781,50,50,50,1,0,0.52,0.42,0.06,-20,-0.00816326530612,0.000450555444095,-0.8,-0.833333333333,-0.54486586494,-0.377523847469,0.0271162440095,-0.00110025405511,-0.564918919763,0.0293544730165,0.00229170738063,-0.0773513383677,0.0307844040451,-0.0114129372679,0.00109320044809,0.000567932616209,0.0782868125879,0.000450555444095,0.00109320044809,0.0782868125879,0.0155528418997,-0.0252878266572,-66,-0.00336734693878,-0.0245027209549,0,0.02,-0.02,234,4,24,2188,0.906976744186,0.998175182482,0.00182481751825,0.093023255814,0.983193277311,0.906976744186,0.943548387097,0.93814629599,0.905151926668,0.893129770992,78,98,0,0,0,0
