Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.509259259259,0.471645004001,00:00:07,10,10,1,1285943592,threshold_sweep,0.1,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,101,83,18,0,101,0,83,0,18,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.118233618234,2.01300411523,6.14814814815,5.1875,4.88235294118,3.27817613109,0.533197322526,0.282016956716,3.99928768586,1.30097310263,0.644355198572,3.55101205429,1.15514849959,0.589915216421,1.12156106507,0.557157860029,4.06,2.01300411523,1.12156106507,4.06,0.0652173913043,0.00529100529101,1,0.00034188034188,0.262508417508,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,86,0.122507122507,1.96315662067,6.37037037037,5.375,5.05882352941,3.07781326154,0.48314510501,0.255383290267,3.98108061323,1.24987414601,0.632213608958,3.50863809911,1.10154917065,0.574504737295,1.00698623236,0.512942381549,3.22352941176,1.96315662067,1.00698623236,3.22352941176,0.036231884058,0.00525394045534,1,0.00034188034188,0.270488215488,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,-15,-0.0213675213675,0.133761569056,-1.11111111111,-0.9375,-0.882352941176,-0.196449666322,0.0454960998,0.0320609580338,-0.365382074033,0.0879484771415,0.0256862895592,-0.419491154133,0.0514552118632,0.0193158850769,0.19946877909,0.0715300947072,0.667018355254,0.133761569056,0.19946877909,0.667018355254,-0.0909811806551,-0.0299481455942,-8,-0.00273504273504,-0.0399585599586,0,0,0,86,0,15,601,0.851485148515,1,0,0.148514851485,1,0.851485148515,0.919786096257,0.911455392346,0.851485148515,0.851485148515,3,18,0,0,0,0
2,WLNM_dir_neg,0.509259259259,0.471645004001,00:00:07,10,10,1,1285943592,threshold_sweep,0.2,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,101,83,18,0,101,0,83,0,18,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.118233618234,2.01300411523,6.14814814815,5.1875,4.88235294118,3.27817613109,0.533197322526,0.282016956716,3.99928768586,1.30097310263,0.644355198572,3.55101205429,1.15514849959,0.589915216421,1.12156106507,0.557157860029,4.06,2.01300411523,1.12156106507,4.06,0.0652173913043,0.00529100529101,1,0.00034188034188,0.262508417508,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,85,0.121082621083,2.1621399177,6.2962962963,5.3125,5,3.16002452297,0.501886247765,0.264923747277,3.99714998183,1.2696829354,0.637037037037,3.51593847526,1.11682751567,0.578649237473,1.48180243437,0.685340676726,5.56666666667,2.1621399177,1.48180243437,5.56666666667,0.0652173913043,0.00529100529101,1,0.00034188034188,0.265980639731,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,-16,-0.022792022792,0.332744866078,-1.18518518519,-1,-0.941176470588,-0.114238404899,0.0642372425556,0.0416014150435,-0.349312705434,0.107757266532,0.0305097176384,-0.412190777984,0.066733556883,0.0234603852542,0.674284981099,0.243928389884,3.01015561016,0.332744866078,0.674284981099,3.01015561016,-0.0619956734087,-0.0299110807585,-8,-0.00273504273504,-0.0444661357161,0,0,0,85,0,16,601,0.841584158416,1,0,0.158415841584,1,0.841584158416,0.913978494624,0.905406128782,0.841584158416,0.841584158416,2,18,0,0,0,0
3,WLNM_dir_neg,0.509259259259,0.471645004001,00:00:07,10,10,1,1285943592,threshold_sweep,0.3,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,101,83,18,0,101,0,83,0,18,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.118233618234,2.01300411523,6.14814814815,5.1875,4.88235294118,3.27817613109,0.533197322526,0.282016956716,3.99928768586,1.30097310263,0.644355198572,3.55101205429,1.15514849959,0.589915216421,1.12156106507,0.557157860029,4.06,2.01300411523,1.12156106507,4.06,0.0652173913043,0.00529100529101,1,0.00034188034188,0.262508417508,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,85,0.121082621083,2.1621399177,6.2962962963,5.3125,5,3.16002452297,0.501886247765,0.264923747277,3.99714998183,1.2696829354,0.637037037037,3.51593847526,1.11682751567,0.578649237473,1.48180243437,0.685340676726,5.56666666667,2.1621399177,1.48180243437,5.56666666667,0.0652173913043,0.00529100529101,1,0.00034188034188,0.265980639731,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,-16,-0.022792022792,0.332744866078,-1.18518518519,-1,-0.941176470588,-0.114238404899,0.0642372425556,0.0416014150435,-0.349312705434,0.107757266532,0.0305097176384,-0.412190777984,0.066733556883,0.0234603852542,0.674284981099,0.243928389884,3.01015561016,0.332744866078,0.674284981099,3.01015561016,-0.0619956734087,-0.0299110807585,-8,-0.00273504273504,-0.0444661357161,0,0,0,85,0,16,601,0.841584158416,1,0,0.158415841584,1,0.841584158416,0.913978494624,0.905406128782,0.841584158416,0.841584158416,2,18,0,0,0,0
4,WLNM_dir_neg,0.509259259259,0.471645004001,00:00:07,10,10,1,1285943592,threshold_sweep,0.4,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,101,83,18,0,101,0,83,0,18,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.118233618234,2.01300411523,6.14814814815,5.1875,4.88235294118,3.27817613109,0.533197322526,0.282016956716,3.99928768586,1.30097310263,0.644355198572,3.55101205429,1.15514849959,0.589915216421,1.12156106507,0.557157860029,4.06,2.01300411523,1.12156106507,4.06,0.0652173913043,0.00529100529101,1,0.00034188034188,0.262508417508,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,85,0.121082621083,2.1621399177,6.2962962963,5.3125,5,3.16002452297,0.501886247765,0.264923747277,3.99714998183,1.2696829354,0.637037037037,3.51593847526,1.11682751567,0.578649237473,1.48180243437,0.685340676726,5.56666666667,2.1621399177,1.48180243437,5.56666666667,0.0652173913043,0.00529100529101,1,0.00034188034188,0.265980639731,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,-16,-0.022792022792,0.332744866078,-1.18518518519,-1,-0.941176470588,-0.114238404899,0.0642372425556,0.0416014150435,-0.349312705434,0.107757266532,0.0305097176384,-0.412190777984,0.066733556883,0.0234603852542,0.674284981099,0.243928389884,3.01015561016,0.332744866078,0.674284981099,3.01015561016,-0.0619956734087,-0.0299110807585,-8,-0.00273504273504,-0.0444661357161,0,0,0,85,0,16,601,0.841584158416,1,0,0.158415841584,1,0.841584158416,0.913978494624,0.905406128782,0.841584158416,0.841584158416,2,18,0,0,0,0
5,WLNM_dir_neg,0.509259259259,0.471645004001,00:00:07,10,10,1,1285943592,threshold_sweep,0.5,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,101,83,18,0,101,0,83,0,18,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.118233618234,2.01300411523,6.14814814815,5.1875,4.88235294118,3.27817613109,0.533197322526,0.282016956716,3.99928768586,1.30097310263,0.644355198572,3.55101205429,1.15514849959,0.589915216421,1.12156106507,0.557157860029,4.06,2.01300411523,1.12156106507,4.06,0.0652173913043,0.00529100529101,1,0.00034188034188,0.262508417508,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,85,0.121082621083,2.1621399177,6.2962962963,5.3125,5,3.16002452297,0.501886247765,0.264923747277,3.99714998183,1.2696829354,0.637037037037,3.51593847526,1.11682751567,0.578649237473,1.48180243437,0.685340676726,5.56666666667,2.1621399177,1.48180243437,5.56666666667,0.0652173913043,0.00529100529101,1,0.00034188034188,0.265980639731,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,-16,-0.022792022792,0.332744866078,-1.18518518519,-1,-0.941176470588,-0.114238404899,0.0642372425556,0.0416014150435,-0.349312705434,0.107757266532,0.0305097176384,-0.412190777984,0.066733556883,0.0234603852542,0.674284981099,0.243928389884,3.01015561016,0.332744866078,0.674284981099,3.01015561016,-0.0619956734087,-0.0299110807585,-8,-0.00273504273504,-0.0444661357161,0,0,0,85,0,16,601,0.841584158416,1,0,0.158415841584,1,0.841584158416,0.913978494624,0.905406128782,0.841584158416,0.841584158416,2,18,0,0,0,0
6,WLNM_dir_neg,0.509259259259,0.471645004001,00:00:07,10,10,1,1285943592,threshold_sweep,0.6,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,101,83,18,0,101,0,83,0,18,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.118233618234,2.01300411523,6.14814814815,5.1875,4.88235294118,3.27817613109,0.533197322526,0.282016956716,3.99928768586,1.30097310263,0.644355198572,3.55101205429,1.15514849959,0.589915216421,1.12156106507,0.557157860029,4.06,2.01300411523,1.12156106507,4.06,0.0652173913043,0.00529100529101,1,0.00034188034188,0.262508417508,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,85,0.121082621083,2.1621399177,6.2962962963,5.3125,5,3.16002452297,0.501886247765,0.264923747277,3.99714998183,1.2696829354,0.637037037037,3.51593847526,1.11682751567,0.578649237473,1.48180243437,0.685340676726,5.56666666667,2.1621399177,1.48180243437,5.56666666667,0.0652173913043,0.00529100529101,1,0.00034188034188,0.265980639731,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,-16,-0.022792022792,0.332744866078,-1.18518518519,-1,-0.941176470588,-0.114238404899,0.0642372425556,0.0416014150435,-0.349312705434,0.107757266532,0.0305097176384,-0.412190777984,0.066733556883,0.0234603852542,0.674284981099,0.243928389884,3.01015561016,0.332744866078,0.674284981099,3.01015561016,-0.0619956734087,-0.0299110807585,-8,-0.00273504273504,-0.0444661357161,0,0,0,85,0,16,601,0.841584158416,1,0,0.158415841584,1,0.841584158416,0.913978494624,0.905406128782,0.841584158416,0.841584158416,2,18,0,0,0,0
7,WLNM_dir_neg,0.509259259259,0.471645004001,00:00:07,10,10,1,1285943592,threshold_sweep,0.7,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,101,83,18,0,101,0,83,0,18,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.118233618234,2.01300411523,6.14814814815,5.1875,4.88235294118,3.27817613109,0.533197322526,0.282016956716,3.99928768586,1.30097310263,0.644355198572,3.55101205429,1.15514849959,0.589915216421,1.12156106507,0.557157860029,4.06,2.01300411523,1.12156106507,4.06,0.0652173913043,0.00529100529101,1,0.00034188034188,0.262508417508,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,85,0.121082621083,2.1621399177,6.2962962963,5.3125,5,3.16002452297,0.501886247765,0.264923747277,3.99714998183,1.2696829354,0.637037037037,3.51593847526,1.11682751567,0.578649237473,1.48180243437,0.685340676726,5.56666666667,2.1621399177,1.48180243437,5.56666666667,0.0652173913043,0.00529100529101,1,0.00034188034188,0.265980639731,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,-16,-0.022792022792,0.332744866078,-1.18518518519,-1,-0.941176470588,-0.114238404899,0.0642372425556,0.0416014150435,-0.349312705434,0.107757266532,0.0305097176384,-0.412190777984,0.066733556883,0.0234603852542,0.674284981099,0.243928389884,3.01015561016,0.332744866078,0.674284981099,3.01015561016,-0.0619956734087,-0.0299110807585,-8,-0.00273504273504,-0.0444661357161,0,0,0,85,0,16,601,0.841584158416,1,0,0.158415841584,1,0.841584158416,0.913978494624,0.905406128782,0.841584158416,0.841584158416,2,18,0,0,0,0
8,WLNM_dir_neg,0.509259259259,0.471645004001,00:00:07,10,10,1,1285943592,threshold_sweep,0.8,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,101,83,18,0,101,0,83,0,18,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.118233618234,2.01300411523,6.14814814815,5.1875,4.88235294118,3.27817613109,0.533197322526,0.282016956716,3.99928768586,1.30097310263,0.644355198572,3.55101205429,1.15514849959,0.589915216421,1.12156106507,0.557157860029,4.06,2.01300411523,1.12156106507,4.06,0.0652173913043,0.00529100529101,1,0.00034188034188,0.262508417508,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,85,0.121082621083,2.1621399177,6.2962962963,5.3125,5,3.16002452297,0.501886247765,0.264923747277,3.99714998183,1.2696829354,0.637037037037,3.51593847526,1.11682751567,0.578649237473,1.48180243437,0.685340676726,5.56666666667,2.1621399177,1.48180243437,5.56666666667,0.0652173913043,0.00529100529101,1,0.00034188034188,0.265980639731,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,-16,-0.022792022792,0.332744866078,-1.18518518519,-1,-0.941176470588,-0.114238404899,0.0642372425556,0.0416014150435,-0.349312705434,0.107757266532,0.0305097176384,-0.412190777984,0.066733556883,0.0234603852542,0.674284981099,0.243928389884,3.01015561016,0.332744866078,0.674284981099,3.01015561016,-0.0619956734087,-0.0299110807585,-8,-0.00273504273504,-0.0444661357161,0,0,0,85,0,16,601,0.841584158416,1,0,0.158415841584,1,0.841584158416,0.913978494624,0.905406128782,0.841584158416,0.841584158416,2,18,0,0,0,0
9,WLNM_dir_neg,0.509259259259,0.471645004001,00:00:07,10,10,1,1285943592,threshold_sweep,0.9,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,101,83,18,0,101,0,83,0,18,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.118233618234,2.01300411523,6.14814814815,5.1875,4.88235294118,3.27817613109,0.533197322526,0.282016956716,3.99928768586,1.30097310263,0.644355198572,3.55101205429,1.15514849959,0.589915216421,1.12156106507,0.557157860029,4.06,2.01300411523,1.12156106507,4.06,0.0652173913043,0.00529100529101,1,0.00034188034188,0.262508417508,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,85,0.121082621083,2.1621399177,6.2962962963,5.3125,5,3.16002452297,0.501886247765,0.264923747277,3.99714998183,1.2696829354,0.637037037037,3.51593847526,1.11682751567,0.578649237473,1.48180243437,0.685340676726,5.56666666667,2.1621399177,1.48180243437,5.56666666667,0.0652173913043,0.00529100529101,1,0.00034188034188,0.265980639731,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,-16,-0.022792022792,0.332744866078,-1.18518518519,-1,-0.941176470588,-0.114238404899,0.0642372425556,0.0416014150435,-0.349312705434,0.107757266532,0.0305097176384,-0.412190777984,0.066733556883,0.0234603852542,0.674284981099,0.243928389884,3.01015561016,0.332744866078,0.674284981099,3.01015561016,-0.0619956734087,-0.0299110807585,-8,-0.00273504273504,-0.0444661357161,0,0,0,85,0,16,601,0.841584158416,1,0,0.158415841584,1,0.841584158416,0.913978494624,0.905406128782,0.841584158416,0.841584158416,2,18,0,0,0,0
10,WLNM_dir_neg,0.573302469136,0.47869665218,00:00:09,10,10,2,1285943593,threshold_sweep,0.1,1,0.222222222222,0.363636363636,4,0,14,36,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,101,83,18,0,101,0,83,0,18,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.118233618234,2.03300411523,6.14814814815,5.1875,4.88235294118,3.27817613109,0.533197322526,0.282016956716,3.99928768586,1.30097310263,0.644355198572,3.55101205429,1.15514849959,0.589915216421,1.17557408799,0.578244814748,4.42,2.03300411523,1.17557408799,4.42,0.0652173913043,0.00529100529101,1,0.00034188034188,0.262508417508,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,87,0.123931623932,2.12757201646,6.44444444444,5.4375,5.11764705882,2.96561491008,0.460181623977,0.244359301831,3.96458682815,1.23038901563,0.626649638144,3.51188458428,1.08989521581,0.570455512984,1.4780608956,0.69471721012,5.68333333333,2.12757201646,1.4780608956,5.68333333333,0.135912698413,0.015652173913,3,0.00102564102564,0.258825757576,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,-14,-0.019943019943,0.298176964844,-1.03703703704,-0.875,-0.823529411765,-0.308648017789,0.0225326187677,0.0210369695973,-0.381875859108,0.0684633467618,0.0201223187453,-0.416244668961,0.0398012570241,0.0152666607657,0.670543442333,0.253304923278,3.12682227682,0.298176964844,0.670543442333,3.12682227682,0.00869963369963,-0.0195499121365,-6,-0.00205128205128,-0.051621017871,0,0,0,87,0,14,601,0.861386138614,1,0,0.138613861386,1,0.861386138614,0.925531914894,0.91748424971,0.861386138614,0.861386138614,4,18,0,0,0,0
