Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.780835753061,0.636134326604,00:00:15,10,10,1,1313943676,threshold_sweep,0.1,0.780821917808,0.320224719101,0.454183266932,57,16,121,340,0.320224719101,0.955056179775,0.0449438202247,0.679775280899,0.780821917808,0.320224719101,0.454183266932,0.743445692884,0.621098626717,0.322899505766,0.3777454006,0.275280898876,317,139,178,0,317,0,139,0,178,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.070202020202,3.16176046176,6.17777777778,4.63333333333,4.48387096774,4.7448004503,0.768043238357,0.419824140687,4.9489311161,1.60217194406,0.701199040767,3.50209172705,1.133770703,0.581294964029,2.79897309998,0.885257796671,10.0714285714,3.16176046176,2.79897309998,10.0714285714,0.0383838383838,0.00250208507089,1,7.04721634954e-05,0.124534756431,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,212,0.107070707071,2.59588005137,9.42222222222,6.625,6.625,6.15884024239,0.653650497424,0.356498951782,6.15933224769,1.30740542993,0.63857442348,5.00282748336,1.06192092807,0.56142557652,1.28383296893,0.494565597609,4.23092555084,2.59588005137,1.28383296893,4.23092555084,0.250860931037,0.122622420073,101,0.00711768851304,0.176598253346,45,45,45,1,0,0.288888888889,0.422222222222,0.288888888889,-105,-0.0530303030303,0.746739480097,-4.66666666667,-3.94166666667,-3.60080645161,-1.46535039192,0.11250131991,0.0689419941935,-1.69142207495,0.19294503713,0.0560297336799,-3.30641040849,-0.117623883074,-0.0424300140865,0.618676831132,0.13485463343,1.73092555084,0.746739480097,0.618676831132,1.73092555084,-0.0457378483852,-0.141221228136,-358,-0.0252290345314,-0.208992173806,-0.0444444444444,0.0666666666667,-0.0222222222222,196,16,121,1647,0.618296529968,0.990378833434,0.00962116656645,0.381703470032,0.924528301887,0.618296529968,0.741020793951,0.721859071606,0.608675363402,0.588588588589,73,178,0,0,0,0
2,WLNM_dir_neg,0.780835753061,0.636134326604,00:00:15,10,10,1,1313943676,threshold_sweep,0.2,0.745762711864,0.247191011236,0.371308016878,44,15,134,341,0.247191011236,0.957865168539,0.0421348314607,0.752808988764,0.745762711864,0.247191011236,0.371308016878,0.720973782772,0.629837702871,0.246205733558,0.30834368026,0.205056179775,317,139,178,0,317,0,139,0,178,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.070202020202,3.16176046176,6.17777777778,4.63333333333,4.48387096774,4.7448004503,0.768043238357,0.419824140687,4.9489311161,1.60217194406,0.701199040767,3.50209172705,1.133770703,0.581294964029,2.79897309998,0.885257796671,10.0714285714,3.16176046176,2.79897309998,10.0714285714,0.0383838383838,0.00250208507089,1,7.04721634954e-05,0.124534756431,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,198,0.1,2.70247940546,8.8,6.1875,6.38709677419,5.95666166421,0.676893370932,0.369248035915,5.92912687118,1.34752883436,0.646015712682,4.62896022096,1.05203641386,0.560044893378,1.37924619814,0.510363259515,4.2782402243,2.70247940546,1.37924619814,4.2782402243,0.231003194895,0.115808823529,84,0.00591966173362,0.162706618606,45,45,45,1,0,0.288888888889,0.4,0.311111111111,-119,-0.060101010101,0.853338834184,-5.28888888889,-4.37916666667,-3.83870967742,-1.6675289701,0.135744193418,0.0816910783262,-1.92162745145,0.233068441556,0.0634710228822,-3.68027767089,-0.127508397291,-0.0438106972282,0.714090060345,0.150652295335,1.7782402243,0.853338834184,0.714090060345,1.7782402243,-0.0655955845272,-0.148034824679,-375,-0.0264270613108,-0.222883808546,-0.0444444444444,0.0444444444444,0,183,15,134,1648,0.577287066246,0.990980156344,0.00901984365604,0.422712933754,0.924242424242,0.577287066246,0.71067961165,0.694611417413,0.56826722259,0.551204819277,59,178,0,0,0,0
3,WLNM_dir_neg,0.780835753061,0.636134326604,00:00:15,10,10,1,1313943676,threshold_sweep,0.3,0.741379310345,0.241573033708,0.364406779661,43,15,135,341,0.241573033708,0.957865168539,0.0421348314607,0.758426966292,0.741379310345,0.241573033708,0.364406779661,0.719101123596,0.630461922597,0.239864864865,0.302152281406,0.199438202247,317,139,178,0,317,0,139,0,178,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.070202020202,3.16176046176,6.17777777778,4.63333333333,4.48387096774,4.7448004503,0.768043238357,0.419824140687,4.9489311161,1.60217194406,0.701199040767,3.50209172705,1.133770703,0.581294964029,2.79897309998,0.885257796671,10.0714285714,3.16176046176,2.79897309998,10.0714285714,0.0383838383838,0.00250208507089,1,7.04721634954e-05,0.124534756431,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,197,0.0994949494949,2.71907604161,8.75555555556,6.15625,6.35483870968,5.92818980326,0.6770775156,0.368753525099,5.93253314318,1.35514716469,0.647264523407,4.59885800493,1.0505005595,0.559278059786,1.39832656417,0.514265339686,4.29507566769,2.71907604161,1.39832656417,4.29507566769,0.230532262274,0.114206128134,82,0.00577871740662,0.158921932661,45,45,45,1,0,0.288888888889,0.4,0.311111111111,-120,-0.0606060606061,0.869935470341,-5.33333333333,-4.41041666667,-3.87096774194,-1.69600083105,0.135928338086,0.0811965675102,-1.91822117945,0.240686771883,0.0647198336064,-3.71037988693,-0.129044251645,-0.0445775308207,0.733170426377,0.154554375506,1.79507566769,0.869935470341,0.733170426377,1.79507566769,-0.0660665171474,-0.149637520075,-377,-0.0265680056378,-0.226668494491,-0.0444444444444,0.0444444444444,0,182,15,135,1648,0.574132492114,0.990980156344,0.00901984365604,0.425867507886,0.92385786802,0.574132492114,0.708171206226,0.692312222405,0.565112648458,0.548192771084,58,178,0,0,0,0
4,WLNM_dir_neg,0.780835753061,0.636134326604,00:00:15,10,10,1,1313943676,threshold_sweep,0.4,0.86,0.241573033708,0.377192982456,43,7,135,349,0.241573033708,0.980337078652,0.0196629213483,0.758426966292,0.86,0.241573033708,0.377192982456,0.734082397004,0.6354556804,0.270547945205,0.359090909091,0.22191011236,317,139,178,0,317,0,139,0,178,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.070202020202,3.16176046176,6.17777777778,4.63333333333,4.48387096774,4.7448004503,0.768043238357,0.419824140687,4.9489311161,1.60217194406,0.701199040767,3.50209172705,1.133770703,0.581294964029,2.79897309998,0.885257796671,10.0714285714,3.16176046176,2.79897309998,10.0714285714,0.0383838383838,0.00250208507089,1,7.04721634954e-05,0.124534756431,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,189,0.0954545454545,3.09078519466,8.4,5.90625,6.09677419355,5.91377436776,0.704020758066,0.378248089359,5.97951046947,1.42369296892,0.663609641387,4.37243431262,1.04105578872,0.54885361552,1.71965994791,0.556382873478,5.32778742803,3.09078519466,1.71965994791,5.32778742803,0.223908663818,0.111166007905,75,0.00528541226216,0.151667492268,45,45,45,1,0,0.288888888889,0.4,0.311111111111,-128,-0.0646464646465,1.24164462339,-5.68888888889,-4.66041666667,-4.12903225806,-1.71041626655,0.162871580552,0.0906911317707,-1.87124385316,0.309232576119,0.0810649515872,-3.93680357923,-0.138489022427,-0.0550019750861,1.05450381011,0.196671909298,2.82778742803,1.24164462339,1.05450381011,2.82778742803,-0.0726901156036,-0.152677640303,-384,-0.0270613107822,-0.233922934884,-0.0444444444444,0.0444444444444,0,182,7,135,1656,0.574132492114,0.995790739627,0.00420926037282,0.425867507886,0.962962962963,0.574132492114,0.719367588933,0.711235492878,0.569923231741,0.561728395062,50,178,0,0,0,0
5,WLNM_dir_neg,0.780835753061,0.636134326604,00:00:15,10,10,1,1313943676,threshold_sweep,0.5,0.86,0.241573033708,0.377192982456,43,7,135,349,0.241573033708,0.980337078652,0.0196629213483,0.758426966292,0.86,0.241573033708,0.377192982456,0.734082397004,0.6354556804,0.270547945205,0.359090909091,0.22191011236,317,139,178,0,317,0,139,0,178,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.070202020202,3.16176046176,6.17777777778,4.63333333333,4.48387096774,4.7448004503,0.768043238357,0.419824140687,4.9489311161,1.60217194406,0.701199040767,3.50209172705,1.133770703,0.581294964029,2.79897309998,0.885257796671,10.0714285714,3.16176046176,2.79897309998,10.0714285714,0.0383838383838,0.00250208507089,1,7.04721634954e-05,0.124534756431,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,189,0.0954545454545,3.09078519466,8.4,5.90625,6.09677419355,5.91377436776,0.704020758066,0.378248089359,5.97951046947,1.42369296892,0.663609641387,4.37243431262,1.04105578872,0.54885361552,1.71965994791,0.556382873478,5.32778742803,3.09078519466,1.71965994791,5.32778742803,0.223908663818,0.111166007905,75,0.00528541226216,0.151667492268,45,45,45,1,0,0.288888888889,0.4,0.311111111111,-128,-0.0646464646465,1.24164462339,-5.68888888889,-4.66041666667,-4.12903225806,-1.71041626655,0.162871580552,0.0906911317707,-1.87124385316,0.309232576119,0.0810649515872,-3.93680357923,-0.138489022427,-0.0550019750861,1.05450381011,0.196671909298,2.82778742803,1.24164462339,1.05450381011,2.82778742803,-0.0726901156036,-0.152677640303,-384,-0.0270613107822,-0.233922934884,-0.0444444444444,0.0444444444444,0,182,7,135,1656,0.574132492114,0.995790739627,0.00420926037282,0.425867507886,0.962962962963,0.574132492114,0.719367588933,0.711235492878,0.569923231741,0.561728395062,50,178,0,0,0,0
6,WLNM_dir_neg,0.780835753061,0.636134326604,00:00:15,10,10,1,1313943676,threshold_sweep,0.6,0.86,0.241573033708,0.377192982456,43,7,135,349,0.241573033708,0.980337078652,0.0196629213483,0.758426966292,0.86,0.241573033708,0.377192982456,0.734082397004,0.6354556804,0.270547945205,0.359090909091,0.22191011236,317,139,178,0,317,0,139,0,178,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.070202020202,3.16176046176,6.17777777778,4.63333333333,4.48387096774,4.7448004503,0.768043238357,0.419824140687,4.9489311161,1.60217194406,0.701199040767,3.50209172705,1.133770703,0.581294964029,2.79897309998,0.885257796671,10.0714285714,3.16176046176,2.79897309998,10.0714285714,0.0383838383838,0.00250208507089,1,7.04721634954e-05,0.124534756431,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,189,0.0954545454545,3.09078519466,8.4,5.90625,6.09677419355,5.91377436776,0.704020758066,0.378248089359,5.97951046947,1.42369296892,0.663609641387,4.37243431262,1.04105578872,0.54885361552,1.71965994791,0.556382873478,5.32778742803,3.09078519466,1.71965994791,5.32778742803,0.223908663818,0.111166007905,75,0.00528541226216,0.151667492268,45,45,45,1,0,0.288888888889,0.4,0.311111111111,-128,-0.0646464646465,1.24164462339,-5.68888888889,-4.66041666667,-4.12903225806,-1.71041626655,0.162871580552,0.0906911317707,-1.87124385316,0.309232576119,0.0810649515872,-3.93680357923,-0.138489022427,-0.0550019750861,1.05450381011,0.196671909298,2.82778742803,1.24164462339,1.05450381011,2.82778742803,-0.0726901156036,-0.152677640303,-384,-0.0270613107822,-0.233922934884,-0.0444444444444,0.0444444444444,0,182,7,135,1656,0.574132492114,0.995790739627,0.00420926037282,0.425867507886,0.962962962963,0.574132492114,0.719367588933,0.711235492878,0.569923231741,0.561728395062,50,178,0,0,0,0
7,WLNM_dir_neg,0.780835753061,0.636134326604,00:00:15,10,10,1,1313943676,threshold_sweep,0.7,0.857142857143,0.168539325843,0.281690140845,30,5,148,351,0.168539325843,0.98595505618,0.0140449438202,0.831460674157,0.857142857143,0.168539325843,0.281690140845,0.713483146067,0.64481897628,0.193321616872,0.294281795187,0.154494382022,317,139,178,0,317,0,139,0,178,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.070202020202,3.16176046176,6.17777777778,4.63333333333,4.48387096774,4.7448004503,0.768043238357,0.419824140687,4.9489311161,1.60217194406,0.701199040767,3.50209172705,1.133770703,0.581294964029,2.79897309998,0.885257796671,10.0714285714,3.16176046176,2.79897309998,10.0714285714,0.0383838383838,0.00250208507089,1,7.04721634954e-05,0.124534756431,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,174,0.0878787878788,2.93486590248,7.73333333333,5.61290322581,5.61290322581,5.56939689896,0.720180633487,0.383908045977,5.71521096405,1.47807180105,0.671775223499,3.9977266267,1.03389481725,0.548148148148,2.10981727267,0.718880297355,6.33564814815,2.93486590248,2.10981727267,6.33564814815,0.259601893833,0.126567844926,74,0.00521494009866,0.148741187128,45,45,45,1,0,0.311111111111,0.377777777778,0.311111111111,-143,-0.0722222222222,1.08572533121,-6.35555555556,-4.95376344086,-4.61290322581,-2.05479373535,0.179031455973,0.0963510883885,-2.13554335858,0.363611408245,0.0892305336992,-4.31151126516,-0.145649993897,-0.0557074424582,1.44466113487,0.359169333175,3.83564814815,1.08572533121,1.44466113487,3.83564814815,-0.0369968855891,-0.137275803283,-385,-0.0271317829457,-0.236849240024,-0.0222222222222,0.0222222222222,0,169,5,148,1658,0.533123028391,0.996993385448,0.00300661455201,0.466876971609,0.971264367816,0.533123028391,0.688391038697,0.686615352613,0.530116413839,0.524844720497,35,178,0,0,0,0
8,WLNM_dir_neg,0.780835753061,0.636134326604,00:00:15,10,10,1,1313943676,threshold_sweep,0.8,0.833333333333,0.140449438202,0.240384615385,25,5,153,351,0.140449438202,0.98595505618,0.0140449438202,0.859550561798,0.833333333333,0.140449438202,0.240384615385,0.704119850187,0.647940074906,0.159574468085,0.258774584753,0.126404494382,317,139,178,0,317,0,139,0,178,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.070202020202,3.16176046176,6.17777777778,4.63333333333,4.48387096774,4.7448004503,0.768043238357,0.419824140687,4.9489311161,1.60217194406,0.701199040767,3.50209172705,1.133770703,0.581294964029,2.79897309998,0.885257796671,10.0714285714,3.16176046176,2.79897309998,10.0714285714,0.0383838383838,0.00250208507089,1,7.04721634954e-05,0.124534756431,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,169,0.0853535353535,3.04698684927,7.51111111111,5.45161290323,5.45161290323,5.68339776023,0.756665382279,0.403681788297,5.76097985493,1.53398871877,0.689020381328,3.89145658378,1.03618666432,0.550953320184,2.14249753612,0.703152866127,6.33564814815,3.04698684927,2.14249753612,6.33564814815,0.189118489535,0.119228521333,68,0.00479210711769,0.134109850723,45,45,45,1,0,0.311111111111,0.377777777778,0.311111111111,-148,-0.0747474747475,1.197846278,-6.57777777778,-5.11505376344,-4.77419354839,-1.94079287408,0.215516204765,0.116124830709,-2.0897744677,0.419528325965,0.106475691528,-4.41778130808,-0.143358146827,-0.0529022704223,1.47734139832,0.343441901947,3.83564814815,1.197846278,1.47734139832,3.83564814815,-0.107480289887,-0.144615126876,-391,-0.0275546159267,-0.25148057643,-0.0222222222222,0.0222222222222,0,164,5,153,1658,0.517350157729,0.996993385448,0.00300661455201,0.482649842271,0.970414201183,0.517350157729,0.674897119342,0.675035278712,0.514343543177,0.509316770186,30,178,0,0,0,0
9,WLNM_dir_neg,0.780835753061,0.636134326604,00:00:15,10,10,1,1313943676,threshold_sweep,0.9,0.833333333333,0.140449438202,0.240384615385,25,5,153,351,0.140449438202,0.98595505618,0.0140449438202,0.859550561798,0.833333333333,0.140449438202,0.240384615385,0.704119850187,0.647940074906,0.159574468085,0.258774584753,0.126404494382,317,139,178,0,317,0,139,0,178,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.070202020202,3.16176046176,6.17777777778,4.63333333333,4.48387096774,4.7448004503,0.768043238357,0.419824140687,4.9489311161,1.60217194406,0.701199040767,3.50209172705,1.133770703,0.581294964029,2.79897309998,0.885257796671,10.0714285714,3.16176046176,2.79897309998,10.0714285714,0.0383838383838,0.00250208507089,1,7.04721634954e-05,0.124534756431,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,169,0.0853535353535,3.04698684927,7.51111111111,5.45161290323,5.45161290323,5.68339776023,0.756665382279,0.403681788297,5.76097985493,1.53398871877,0.689020381328,3.89145658378,1.03618666432,0.550953320184,2.14249753612,0.703152866127,6.33564814815,3.04698684927,2.14249753612,6.33564814815,0.189118489535,0.119228521333,68,0.00479210711769,0.134109850723,45,45,45,1,0,0.311111111111,0.377777777778,0.311111111111,-148,-0.0747474747475,1.197846278,-6.57777777778,-5.11505376344,-4.77419354839,-1.94079287408,0.215516204765,0.116124830709,-2.0897744677,0.419528325965,0.106475691528,-4.41778130808,-0.143358146827,-0.0529022704223,1.47734139832,0.343441901947,3.83564814815,1.197846278,1.47734139832,3.83564814815,-0.107480289887,-0.144615126876,-391,-0.0275546159267,-0.25148057643,-0.0222222222222,0.0222222222222,0,164,5,153,1658,0.517350157729,0.996993385448,0.00300661455201,0.482649842271,0.970414201183,0.517350157729,0.674897119342,0.675035278712,0.514343543177,0.509316770186,30,178,0,0,0,0
10,WLNM_dir_neg,0.626462969321,0.511044411835,00:00:15,10,10,2,1313943677,threshold_sweep,0.1,0.823529411765,0.234636871508,0.365217391304,42,9,137,349,0.234636871508,0.974860335196,0.0251396648045,0.765363128492,0.823529411765,0.234636871508,0.365217391304,0.728119180633,0.635009310987,0.255102040816,0.336855034773,0.209497206704,317,138,179,0,317,0,138,0,179,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.069696969697,3.1619047619,6.13333333333,4.6,4.45161290323,4.78444449136,0.780072471417,0.42576489533,4.97448032919,1.62211315082,0.703381642512,3.50583928481,1.14320846244,0.583896940419,2.79063574177,0.882580580981,10.0714285714,3.1619047619,2.79063574177,10.0714285714,0,0,0,0,0.121798029557,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,189,0.0954545454545,3.41876020454,8.4,5.90625,6.09677419355,5.56939689896,0.663023440353,0.358847736626,5.79419772468,1.37957088683,0.65114638448,4.51562942356,1.07514986275,0.568136390359,2.11944380493,0.619945149155,6.29649460472,3.41876020454,2.11944380493,6.29649460472,0.234445720946,0.11161387632,74,0.00521494009866,0.162229961848,45,45,45,1,0,0.288888888889,0.4,0.311111111111,-128,-0.0646464646465,1.56961963327,-5.68888888889,-4.66041666667,-4.12903225806,-2.05479373535,0.121874262839,0.071290779037,-2.05655659795,0.265110494027,0.0686016946795,-3.7936084683,-0.104394948394,-0.0357192002478,1.45428766713,0.260234184976,3.79649460472,1.56961963327,1.45428766713,3.79649460472,-0.0621530584761,-0.152229771889,-385,-0.0271317829457,-0.223360465304,-0.0444444444444,0.0444444444444,0,180,9,137,1654,0.567823343849,0.994588093806,0.00541190619363,0.432176656151,0.952380952381,0.567823343849,0.711462450593,0.70186115214,0.562411437655,0.552147239264,51,179,0,0,0,0
