Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.749358678845,0.565567895546,00:00:38,10,10,1,1286943595,threshold_sweep,0.1,0.593406593407,0.276407631456,0.377142857143,594,407,1555,3891,0.276407631456,0.905304792927,0.0946952070731,0.723592368544,0.593406593407,0.276407631456,0.377142857143,0.69567240577,0.614911328266,0.209720730397,0.236526703383,0.181712424383,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,1321,0.0650546636462,NaN,18.4755244755,9.23776223776,9.23776223776,15.535435264,0.84086572398,0.459892113942,9.800803389,1.06094995051,0.529118118823,10.1099296064,1.09441327307,0.55929233522,NaN,NaN,NaN,NaN,NaN,NaN,0.326675390759,0.322001803427,3571,0.00748337667726,0.0917347676173,143,143,0,1,2,0,1,0,-1148,-0.0565350142815,NaN,-16.0559440559,-8.91664952694,-8.27287606011,-9.51207007852,0.115512693607,0.0595799918803,-11.1198889248,-0.150738587708,-0.0813495827748,-0.883635123803,0.457685951712,0.200754154081,NaN,NaN,NaN,NaN,NaN,NaN,-0.237358656327,-0.265338636105,-18745,-0.039281964664,-0.0273198939595,-0.048951048951,0.0629370629371,-0.013986013986,914,407,1555,17430,0.37019036047,0.977182261591,0.0228177384089,0.62980963953,0.6919000757,0.37019036047,0.482321899736,0.460320512862,0.347372622061,0.317802503477,1001,2149,0,0,0,0
2,WLNM_dir_neg,0.749358678845,0.565567895546,00:00:38,10,10,1,1286943595,threshold_sweep,0.2,0.638138138138,0.197766402978,0.301953818828,425,241,1724,4057,0.197766402978,0.943927408097,0.0560725919032,0.802233597022,0.638138138138,0.197766402978,0.301953818828,0.695207073057,0.632232045913,0.1712357655,0.219464204683,0.141693811075,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,986,0.0485570767261,NaN,13.7902097902,6.8951048951,6.8951048951,11.7622295642,0.852940581991,0.452446133988,5.77355955661,0.837341801821,0.443750975191,9.46357977017,1.37250700521,0.622831529525,NaN,NaN,NaN,NaN,NaN,NaN,0.272837790615,0.239576851276,1540,0.00322721928955,0.093072589946,143,143,0,1,2,0,1,0,-1483,-0.0730326012016,NaN,-20.7412587413,-11.2593068696,-10.6155334028,-13.2852757783,0.127587551618,0.0521340119259,-15.1471327571,-0.3743467364,-0.166716726407,-1.52998496008,0.735779683852,0.264293348387,NaN,NaN,NaN,NaN,NaN,NaN,-0.291196256472,-0.347763588256,-20776,-0.0435381220518,-0.0259820716307,-0.048951048951,0.0629370629371,-0.013986013986,745,241,1724,17596,0.301741595788,0.986488759321,0.0135112406795,0.698258404212,0.755578093306,0.301741595788,0.431259044863,0.438247199382,0.288230355108,0.274907749077,666,2149,0,0,0,0
3,WLNM_dir_neg,0.749358678845,0.565567895546,00:00:38,10,10,1,1286943595,threshold_sweep,0.3,0.688311688312,0.147975802699,0.243584833397,318,144,1831,4154,0.147975802699,0.966496044672,0.0335039553281,0.852024197301,0.688311688312,0.147975802699,0.243584833397,0.693655964014,0.642779587405,0.142422926617,0.209217033437,0.114471847371,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,782,0.0385107849897,NaN,10.9370629371,5.46853146853,5.46853146853,9.72669970173,0.889333796258,0.438887199757,4.97005709691,0.90884675813,0.433763167779,8.34198966016,1.52545335218,0.619748537907,NaN,NaN,NaN,NaN,NaN,NaN,0.251420923408,0.169316193808,742,0.00155493293042,0.0901232478246,143,143,0,1,2,0,1,0,-1687,-0.083078892938,NaN,-23.5944055944,-12.6858802962,-12.0421068293,-15.3208056408,0.163980765884,0.0385750776949,-15.9506352168,-0.30284178009,-0.176704533819,-2.65157507009,0.888726030822,0.261210356769,NaN,NaN,NaN,NaN,NaN,NaN,-0.312613123679,-0.418024245723,-21574,-0.0452104084109,-0.0289314137522,-0.048951048951,0.0629370629371,-0.013986013986,638,144,1831,17693,0.258404212232,0.991926893536,0.00807310646409,0.741595787768,0.815856777494,0.258404212232,0.392494617041,0.425156176625,0.250331105768,0.244163796403,462,2149,0,0,0,0
4,WLNM_dir_neg,0.749358678845,0.565567895546,00:00:38,10,10,1,1286943595,threshold_sweep,0.4,0.683371298405,0.139599813867,0.231839258114,300,139,1849,4159,0.139599813867,0.967659376454,0.0323406235458,0.860400186133,0.683371298405,0.139599813867,0.231839258114,0.691639522258,0.643968771005,0.133894859134,0.200719102057,0.107259190321,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,759,0.0373781148429,NaN,10.6153846154,5.30769230769,5.30769230769,9.40326814398,0.885815115013,0.443212913569,4.93939434223,0.930610528246,0.44473313248,7.93657141112,1.49529606296,0.616674498097,NaN,NaN,NaN,NaN,NaN,NaN,0.243886181578,0.168585793059,693,0.0014522486803,0.0826697847044,143,143,0,1,2,0,1,0,-1710,-0.0842115630848,NaN,-23.9160839161,-12.846719457,-12.2029459902,-15.6442371986,0.16046208464,0.0429007915068,-15.9812979715,-0.281078009975,-0.165734569118,-3.05699331913,0.85856874161,0.258136316959,NaN,NaN,NaN,NaN,NaN,NaN,-0.320147865509,-0.418754646473,-21623,-0.045313092661,-0.0363848768723,-0.048951048951,0.0629370629371,-0.013986013986,620,139,1849,17698,0.25111381126,0.992207209733,0.00779279026742,0.74888618874,0.816864295125,0.25111381126,0.384138785626,0.419218207636,0.243321020992,0.23773006135,439,2149,0,0,0,0
5,WLNM_dir_neg,0.749358678845,0.565567895546,00:00:38,10,10,1,1286943595,threshold_sweep,0.5,0.696897374702,0.135877152164,0.227414330218,292,127,1857,4171,0.135877152164,0.970451372732,0.0295486272685,0.864122847836,0.696897374702,0.135877152164,0.227414330218,0.692259965876,0.6450028437,0.133119720361,0.203332859824,0.106328524895,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,739,0.0363931842805,NaN,10.3356643357,5.16783216783,5.16783216783,9.27813122874,0.897681167598,0.445101583126,4.89320600279,0.946858536399,0.448044512997,7.85070734589,1.5191490534,0.619680725229,NaN,NaN,NaN,NaN,NaN,NaN,0.239188438722,0.165260671503,653,0.00136842480265,0.0826417283703,143,143,0,1,2,0,1,0,-1730,-0.0851964936472,NaN,-24.1958041958,-12.9865795969,-12.34280613,-15.7693741138,0.172328137225,0.0447894610641,-16.027486311,-0.264830001822,-0.162423188601,-3.14285738436,0.882421732044,0.26114254409,NaN,NaN,NaN,NaN,NaN,NaN,-0.324845608364,-0.422079768028,-21663,-0.0453969165387,-0.0364129332064,-0.048951048951,0.0629370629371,-0.013986013986,612,127,1857,17710,0.24787363305,0.992879968605,0.00712003139541,0.75212636695,0.828146143437,0.24787363305,0.381546134663,0.420155354184,0.240753601654,0.235747303544,419,2149,0,0,0,0
6,WLNM_dir_neg,0.749358678845,0.565567895546,00:00:38,10,10,1,1286943595,threshold_sweep,0.6,0.675603217158,0.117263843648,0.199841395718,252,121,1897,4177,0.117263843648,0.97184737087,0.0281526291298,0.882736156352,0.675603217158,0.117263843648,0.199841395718,0.68698619513,0.647381210899,0.112316715543,0.179925188537,0.0891112145184,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,693,0.034127843987,NaN,9.69230769231,4.84615384615,4.84615384615,8.45387715804,0.872225421068,0.44795608432,4.93665178816,1.01867417851,0.47348610985,6.67168464093,1.37669683067,0.598633689543,NaN,NaN,NaN,NaN,NaN,NaN,0.228371610393,0.175980148883,591,0.00123849779229,0.0669042070989,143,143,0,1,2,0,1,0,-1776,-0.0874618339407,NaN,-24.8391608392,-13.3082579186,-12.6644844517,-16.5936281845,0.146872390694,0.0476439622579,-15.9840405256,-0.193014359711,-0.136981591748,-4.32188008932,0.739969509313,0.240095508404,NaN,NaN,NaN,NaN,NaN,NaN,-0.335662436694,-0.411360290648,-21725,-0.045526843549,-0.0521504544778,-0.048951048951,0.0629370629371,-0.013986013986,572,121,1897,17716,0.231672742001,0.993216348041,0.00678365195941,0.768327257999,0.825396825397,0.231672742001,0.361796331436,0.404809976247,0.224889090041,0.220849420849,373,2149,0,0,0,0
7,WLNM_dir_neg,0.749358678845,0.565567895546,00:00:38,10,10,1,1286943595,threshold_sweep,0.7,0.684931506849,0.116333178222,0.198886237072,250,115,1899,4183,0.116333178222,0.973243369009,0.0267566309912,0.883666821778,0.684931506849,0.116333178222,0.198886237072,0.687606638747,0.647794839977,0.113035819143,0.182715794859,0.0895765472313,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,685,0.033733871762,NaN,9.58041958042,4.79020979021,4.79020979021,8.35515577304,0.872107500397,0.446327395233,4.87571323328,1.01784962388,0.47176764841,6.61395573912,1.38072360685,0.597070083201,NaN,NaN,NaN,NaN,NaN,NaN,0.228294906873,0.175644028103,575,0.00120496824123,0.0674007908086,143,143,0,1,2,0,1,0,-1784,-0.0878558061657,NaN,-24.951048951,-13.3642019745,-12.7204285077,-16.6923495695,0.146754470024,0.0460152731707,-16.0449790805,-0.19383891434,-0.138700053188,-4.37960899113,0.743996285498,0.238531902063,NaN,NaN,NaN,NaN,NaN,NaN,-0.335739140214,-0.411696411428,-21741,-0.0455603731001,-0.0516538707681,-0.048951048951,0.0629370629371,-0.013986013986,570,115,1899,17722,0.230862697448,0.993552727477,0.00644727252341,0.769137302552,0.832116788321,0.230862697448,0.361445783133,0.406226546596,0.224415424925,0.220588235294,365,2149,0,0,0,0
8,WLNM_dir_neg,0.749358678845,0.565567895546,00:00:38,10,10,1,1286943595,threshold_sweep,0.8,0.684971098266,0.110283852955,0.18997995992,237,109,1912,4189,0.110283852955,0.974639367148,0.0253606328525,0.889716147045,0.684971098266,0.110283852955,0.18997995992,0.686520862417,0.648777209038,0.107463565435,0.17763940291,0.0849232201024,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,666,0.0327981877278,NaN,9.31468531469,4.65734265734,4.65734265734,8.18657401423,0.878888951978,0.446082446082,4.85291388451,1.04199202025,0.477519477519,6.48411373412,1.3922346306,0.594552594553,NaN,NaN,NaN,NaN,NaN,NaN,0.225997677536,0.169583200764,533,0.0011169531697,0.0668214670481,143,143,0,1,2,0,1,0,-1803,-0.0887914901999,NaN,-25.2167832168,-13.4970691074,-12.8532956405,-16.8609313283,0.153535921605,0.0457703240206,-16.0677784292,-0.169696517972,-0.132948224078,-4.50945099613,0.755507309244,0.236014413414,NaN,NaN,NaN,NaN,NaN,NaN,-0.338036369551,-0.417757238768,-21783,-0.0456483881716,-0.0522331945286,-0.048951048951,0.0629370629371,-0.013986013986,557,109,1912,17728,0.225597407857,0.993889106913,0.0061108930874,0.774402592143,0.836336336336,0.225597407857,0.355342902711,0.402736913323,0.21948651477,0.216058960434,346,2149,0,0,0,0
9,WLNM_dir_neg,0.749358678845,0.565567895546,00:00:38,10,10,1,1286943595,threshold_sweep,0.9,0.699088145897,0.107026523965,0.185633575464,230,99,1919,4199,0.107026523965,0.976966030712,0.023033969288,0.892973476035,0.699088145897,0.107026523965,0.185633575464,0.68698619513,0.649656170829,0.106552538371,0.179924174489,0.0839925546766,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,649,0.0319609967497,NaN,9.07692307692,4.53846153846,4.53846153846,7.99654584151,0.880975389319,0.443059251996,4.79842877859,1.05728091732,0.483821263482,6.3542923618,1.40009831701,0.590149449934,NaN,NaN,NaN,NaN,NaN,NaN,0.221625022739,0.159749670619,485,0.00101636451651,0.0668986953375,143,143,0,1,2,0,1,0,-1820,-0.089628681178,NaN,-25.4545454545,-13.6159502262,-12.9721767594,-17.050959501,0.155622358946,0.0427471299343,-16.1222635352,-0.154407620903,-0.126646438115,-4.63927236845,0.763370995653,0.231611268795,NaN,NaN,NaN,NaN,NaN,NaN,-0.342409024348,-0.427590768912,-21831,-0.0457489768248,-0.0521559662392,-0.048951048951,0.0629370629371,-0.013986013986,550,99,1919,17738,0.222762251924,0.994449739306,0.00555026069406,0.777237748076,0.847457627119,0.222762251924,0.35279025016,0.40357502355,0.21721199123,0.214174454829,329,2149,0,0,0,0
10,WLNM_dir_neg,0.724830403186,0.563448830221,00:00:36,10,10,2,1286943596,threshold_sweep,0.1,0.631016042781,0.164881229623,0.261447562777,354,207,1793,4087,0.164881229623,0.951793199814,0.0482068001863,0.835118770377,0.631016042781,0.164881229623,0.261447562777,0.68948920975,0.637633907778,0.143101970865,0.195053000014,0.116674429436,2469,322,2147,0,2469,0,322,0,2147,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0158573820546,4.19296874472,4.5034965035,2.36764705882,2.28368794326,4.85112753827,1.07719136331,0.396950875212,2.02264828307,0.89825684621,0.397645832428,4.43492625257,1.96954799415,0.52464926378,2.05713180341,0.490614628596,7.90747880623,4.19296874472,2.05713180341,7.90747880623,0,0,0,0,0.0531149300349,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,883,0.0434846843298,NaN,12.3496503497,6.17482517483,6.17482517483,10.8545172924,0.87893316694,0.408572175277,7.60588605029,1.23175731052,0.456248168592,7.31804126541,1.18514145068,0.518195281502,NaN,NaN,NaN,NaN,NaN,NaN,0.252846925524,0.16089193825,938,0.00196566993091,0.07617850901,143,143,0,1,2,0,1,0,-1586,-0.078104993598,NaN,-22.1818181818,-11.9795865899,-11.335813123,-14.1929880501,0.153580136567,0.00826005321477,-13.3148062635,0.0200687723029,-0.154219533005,-3.67552346484,0.548414129328,0.159657100364,NaN,NaN,NaN,NaN,NaN,NaN,-0.311187121563,-0.426448501281,-21378,-0.0447996714104,-0.0428761525667,-0.048951048951,0.0629370629371,-0.013986013986,676,207,1793,17630,0.273795058728,0.988394909458,0.0116050905421,0.726204941272,0.76557191393,0.273795058728,0.403341288783,0.420144821598,0.262189968186,0.252615844544,561,2147,0,0,0,0
