Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.688452216066,0.668450313533,00:00:11,10,10,1,1215943382,threshold_sweep,0.1,0.945945945946,0.460526315789,0.619469026549,35,2,41,150,0.460526315789,0.986842105263,0.0131578947368,0.539473684211,0.945945945946,0.460526315789,0.619469026549,0.811403508772,0.612573099415,0.51320754717,0.571974107378,0.447368421053,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,170,0.160984848485,2.32671220639,10.303030303,8.09523809524,6.53846153846,4.33362469883,0.420616514886,0.224777183601,5.77235443797,1.12051586149,0.579322638146,4.67119639467,0.906761653083,0.497682709447,1.35749049006,0.58343721511,4,2.32671220639,1.35749049006,4,0.19283506016,0.132641921397,81,0.0148460410557,0.255995129455,33,33,33,1,0,0.363636363636,0.424242424242,0.212121212121,-39,-0.0369318181818,0.511341302785,-2.36363636364,-2.35476190476,-1.5,-0.505452348157,0.0385841164401,0.0338245955189,-1.0130465573,0.0491367569717,0.0182091105255,-1.45082669142,-0.0598735710371,-0.0126841167089,0.600805051132,0.16661581656,1.60859728507,0.511341302785,0.600805051132,1.60859728507,-0.0315934772035,-0.0605930552129,-98,-0.0179618768328,-0.168825871777,-0.030303030303,0.030303030303,0,168,2,41,845,0.803827751196,0.997638724911,0.00236127508855,0.196172248804,0.988235294118,0.803827751196,0.88654353562,0.868878173827,0.801466476108,0.796208530806,37,76,0,0,0,0
2,WLNM_dir_neg,0.688452216066,0.668450313533,00:00:11,10,10,1,1215943382,threshold_sweep,0.2,0.945945945946,0.460526315789,0.619469026549,35,2,41,150,0.460526315789,0.986842105263,0.0131578947368,0.539473684211,0.945945945946,0.460526315789,0.619469026549,0.811403508772,0.612573099415,0.51320754717,0.571974107378,0.447368421053,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,170,0.160984848485,2.32671220639,10.303030303,8.09523809524,6.53846153846,4.33362469883,0.420616514886,0.224777183601,5.77235443797,1.12051586149,0.579322638146,4.67119639467,0.906761653083,0.497682709447,1.35749049006,0.58343721511,4,2.32671220639,1.35749049006,4,0.19283506016,0.132641921397,81,0.0148460410557,0.255995129455,33,33,33,1,0,0.363636363636,0.424242424242,0.212121212121,-39,-0.0369318181818,0.511341302785,-2.36363636364,-2.35476190476,-1.5,-0.505452348157,0.0385841164401,0.0338245955189,-1.0130465573,0.0491367569717,0.0182091105255,-1.45082669142,-0.0598735710371,-0.0126841167089,0.600805051132,0.16661581656,1.60859728507,0.511341302785,0.600805051132,1.60859728507,-0.0315934772035,-0.0605930552129,-98,-0.0179618768328,-0.168825871777,-0.030303030303,0.030303030303,0,168,2,41,845,0.803827751196,0.997638724911,0.00236127508855,0.196172248804,0.988235294118,0.803827751196,0.88654353562,0.868878173827,0.801466476108,0.796208530806,37,76,0,0,0,0
3,WLNM_dir_neg,0.688452216066,0.668450313533,00:00:11,10,10,1,1215943382,threshold_sweep,0.3,0.945945945946,0.460526315789,0.619469026549,35,2,41,150,0.460526315789,0.986842105263,0.0131578947368,0.539473684211,0.945945945946,0.460526315789,0.619469026549,0.811403508772,0.612573099415,0.51320754717,0.571974107378,0.447368421053,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,170,0.160984848485,2.32671220639,10.303030303,8.09523809524,6.53846153846,4.33362469883,0.420616514886,0.224777183601,5.77235443797,1.12051586149,0.579322638146,4.67119639467,0.906761653083,0.497682709447,1.35749049006,0.58343721511,4,2.32671220639,1.35749049006,4,0.19283506016,0.132641921397,81,0.0148460410557,0.255995129455,33,33,33,1,0,0.363636363636,0.424242424242,0.212121212121,-39,-0.0369318181818,0.511341302785,-2.36363636364,-2.35476190476,-1.5,-0.505452348157,0.0385841164401,0.0338245955189,-1.0130465573,0.0491367569717,0.0182091105255,-1.45082669142,-0.0598735710371,-0.0126841167089,0.600805051132,0.16661581656,1.60859728507,0.511341302785,0.600805051132,1.60859728507,-0.0315934772035,-0.0605930552129,-98,-0.0179618768328,-0.168825871777,-0.030303030303,0.030303030303,0,168,2,41,845,0.803827751196,0.997638724911,0.00236127508855,0.196172248804,0.988235294118,0.803827751196,0.88654353562,0.868878173827,0.801466476108,0.796208530806,37,76,0,0,0,0
4,WLNM_dir_neg,0.688452216066,0.668450313533,00:00:11,10,10,1,1215943382,threshold_sweep,0.4,0.945945945946,0.460526315789,0.619469026549,35,2,41,150,0.460526315789,0.986842105263,0.0131578947368,0.539473684211,0.945945945946,0.460526315789,0.619469026549,0.811403508772,0.612573099415,0.51320754717,0.571974107378,0.447368421053,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,170,0.160984848485,2.32671220639,10.303030303,8.09523809524,6.53846153846,4.33362469883,0.420616514886,0.224777183601,5.77235443797,1.12051586149,0.579322638146,4.67119639467,0.906761653083,0.497682709447,1.35749049006,0.58343721511,4,2.32671220639,1.35749049006,4,0.19283506016,0.132641921397,81,0.0148460410557,0.255995129455,33,33,33,1,0,0.363636363636,0.424242424242,0.212121212121,-39,-0.0369318181818,0.511341302785,-2.36363636364,-2.35476190476,-1.5,-0.505452348157,0.0385841164401,0.0338245955189,-1.0130465573,0.0491367569717,0.0182091105255,-1.45082669142,-0.0598735710371,-0.0126841167089,0.600805051132,0.16661581656,1.60859728507,0.511341302785,0.600805051132,1.60859728507,-0.0315934772035,-0.0605930552129,-98,-0.0179618768328,-0.168825871777,-0.030303030303,0.030303030303,0,168,2,41,845,0.803827751196,0.997638724911,0.00236127508855,0.196172248804,0.988235294118,0.803827751196,0.88654353562,0.868878173827,0.801466476108,0.796208530806,37,76,0,0,0,0
5,WLNM_dir_neg,0.688452216066,0.668450313533,00:00:11,10,10,1,1215943382,threshold_sweep,0.5,0.945945945946,0.460526315789,0.619469026549,35,2,41,150,0.460526315789,0.986842105263,0.0131578947368,0.539473684211,0.945945945946,0.460526315789,0.619469026549,0.811403508772,0.612573099415,0.51320754717,0.571974107378,0.447368421053,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,170,0.160984848485,2.32671220639,10.303030303,8.09523809524,6.53846153846,4.33362469883,0.420616514886,0.224777183601,5.77235443797,1.12051586149,0.579322638146,4.67119639467,0.906761653083,0.497682709447,1.35749049006,0.58343721511,4,2.32671220639,1.35749049006,4,0.19283506016,0.132641921397,81,0.0148460410557,0.255995129455,33,33,33,1,0,0.363636363636,0.424242424242,0.212121212121,-39,-0.0369318181818,0.511341302785,-2.36363636364,-2.35476190476,-1.5,-0.505452348157,0.0385841164401,0.0338245955189,-1.0130465573,0.0491367569717,0.0182091105255,-1.45082669142,-0.0598735710371,-0.0126841167089,0.600805051132,0.16661581656,1.60859728507,0.511341302785,0.600805051132,1.60859728507,-0.0315934772035,-0.0605930552129,-98,-0.0179618768328,-0.168825871777,-0.030303030303,0.030303030303,0,168,2,41,845,0.803827751196,0.997638724911,0.00236127508855,0.196172248804,0.988235294118,0.803827751196,0.88654353562,0.868878173827,0.801466476108,0.796208530806,37,76,0,0,0,0
6,WLNM_dir_neg,0.688452216066,0.668450313533,00:00:11,10,10,1,1215943382,threshold_sweep,0.6,0.909090909091,0.263157894737,0.408163265306,20,2,56,150,0.263157894737,0.986842105263,0.0131578947368,0.736842105263,0.909090909091,0.263157894737,0.408163265306,0.745614035088,0.634502923977,0.304,0.399138525106,0.25,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,155,0.14678030303,2.44100481863,9.39393939394,7.38095238095,5.96153846154,4.2126253241,0.448440760307,0.244379276637,5.47428561826,1.16549306711,0.604105571848,4.08109091179,0.86887741993,0.475855327468,1.49869942367,0.613968236452,4.88260869565,2.44100481863,1.49869942367,4.88260869565,0.138495843413,0.0447180816591,23,0.00421554252199,0.220177753881,33,33,33,1,0,0.363636363636,0.424242424242,0.212121212121,-54,-0.0511363636364,0.625633915027,-3.27272727273,-3.06904761905,-2.07692307692,-0.62645172289,0.0664083618607,0.0534266885556,-1.31111537701,0.0941139625967,0.0429920442268,-2.0409321743,-0.0977578041904,-0.0345114986881,0.742013984739,0.197146837902,2.49120598072,0.625633915027,0.742013984739,2.49120598072,-0.0859326939508,-0.148516894951,-156,-0.0285923753666,-0.204643247351,-0.030303030303,0.030303030303,0,153,2,56,845,0.732057416268,0.997638724911,0.00236127508855,0.267942583732,0.987096774194,0.732057416268,0.840659340659,0.821539885694,0.729696141179,0.725118483412,22,76,0,0,0,0
7,WLNM_dir_neg,0.688452216066,0.668450313533,00:00:11,10,10,1,1215943382,threshold_sweep,0.7,0.909090909091,0.263157894737,0.408163265306,20,2,56,150,0.263157894737,0.986842105263,0.0131578947368,0.736842105263,0.909090909091,0.263157894737,0.408163265306,0.745614035088,0.634502923977,0.304,0.399138525106,0.25,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,155,0.14678030303,2.44100481863,9.39393939394,7.38095238095,5.96153846154,4.2126253241,0.448440760307,0.244379276637,5.47428561826,1.16549306711,0.604105571848,4.08109091179,0.86887741993,0.475855327468,1.49869942367,0.613968236452,4.88260869565,2.44100481863,1.49869942367,4.88260869565,0.138495843413,0.0447180816591,23,0.00421554252199,0.220177753881,33,33,33,1,0,0.363636363636,0.424242424242,0.212121212121,-54,-0.0511363636364,0.625633915027,-3.27272727273,-3.06904761905,-2.07692307692,-0.62645172289,0.0664083618607,0.0534266885556,-1.31111537701,0.0941139625967,0.0429920442268,-2.0409321743,-0.0977578041904,-0.0345114986881,0.742013984739,0.197146837902,2.49120598072,0.625633915027,0.742013984739,2.49120598072,-0.0859326939508,-0.148516894951,-156,-0.0285923753666,-0.204643247351,-0.030303030303,0.030303030303,0,153,2,56,845,0.732057416268,0.997638724911,0.00236127508855,0.267942583732,0.987096774194,0.732057416268,0.840659340659,0.821539885694,0.729696141179,0.725118483412,22,76,0,0,0,0
8,WLNM_dir_neg,0.688452216066,0.668450313533,00:00:11,10,10,1,1215943382,threshold_sweep,0.8,0.909090909091,0.263157894737,0.408163265306,20,2,56,150,0.263157894737,0.986842105263,0.0131578947368,0.736842105263,0.909090909091,0.263157894737,0.408163265306,0.745614035088,0.634502923977,0.304,0.399138525106,0.25,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,155,0.14678030303,2.44100481863,9.39393939394,7.38095238095,5.96153846154,4.2126253241,0.448440760307,0.244379276637,5.47428561826,1.16549306711,0.604105571848,4.08109091179,0.86887741993,0.475855327468,1.49869942367,0.613968236452,4.88260869565,2.44100481863,1.49869942367,4.88260869565,0.138495843413,0.0447180816591,23,0.00421554252199,0.220177753881,33,33,33,1,0,0.363636363636,0.424242424242,0.212121212121,-54,-0.0511363636364,0.625633915027,-3.27272727273,-3.06904761905,-2.07692307692,-0.62645172289,0.0664083618607,0.0534266885556,-1.31111537701,0.0941139625967,0.0429920442268,-2.0409321743,-0.0977578041904,-0.0345114986881,0.742013984739,0.197146837902,2.49120598072,0.625633915027,0.742013984739,2.49120598072,-0.0859326939508,-0.148516894951,-156,-0.0285923753666,-0.204643247351,-0.030303030303,0.030303030303,0,153,2,56,845,0.732057416268,0.997638724911,0.00236127508855,0.267942583732,0.987096774194,0.732057416268,0.840659340659,0.821539885694,0.729696141179,0.725118483412,22,76,0,0,0,0
9,WLNM_dir_neg,0.688452216066,0.668450313533,00:00:11,10,10,1,1215943382,threshold_sweep,0.9,0.95,0.25,0.395833333333,19,1,57,151,0.25,0.993421052632,0.00657894736842,0.75,0.95,0.25,0.395833333333,0.745614035088,0.637426900585,0.298387096774,0.40563933393,0.243421052632,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,153,0.144886363636,2.45101080737,9.27272727273,7.28571428571,5.88461538462,4.33930241566,0.467963986002,0.255892255892,5.48758930348,1.18359769291,0.609229550406,4.12172735193,0.889000017083,0.484848484848,1.52095395859,0.620541514551,4.94,2.45101080737,1.52095395859,4.94,0.126963105318,0.0429128738622,22,0.00403225806452,0.222477275579,33,33,33,1,0,0.363636363636,0.424242424242,0.212121212121,-56,-0.0530303030303,0.635639903768,-3.39393939394,-3.16428571429,-2.15384615385,-0.499774631327,0.0859315875562,0.0649396678105,-1.2978116918,0.11221858839,0.0481160227853,-2.00029573417,-0.0776352070375,-0.0255183413078,0.764268519661,0.203720116001,2.54859728507,0.635639903768,0.764268519661,2.54859728507,-0.097465432046,-0.150322102748,-157,-0.028775659824,-0.202343725653,-0.030303030303,0.030303030303,0,152,1,57,846,0.727272727273,0.998819362456,0.00118063754427,0.272727272727,0.993464052288,0.727272727273,0.839779005525,0.82189618219,0.726092089728,0.72380952381,20,76,0,0,0,0
10,WLNM_dir_neg,0.754501385042,0.659783526162,00:00:11,10,10,2,1215943383,threshold_sweep,0.1,0.978723404255,0.605263157895,0.747967479675,46,1,30,151,0.605263157895,0.993421052632,0.00657894736842,0.394736842105,0.978723404255,0.605263157895,0.747967479675,0.864035087719,0.597953216374,0.661818181818,0.69765093094,0.598684210526,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,180,0.170454545455,2.14707628723,10.9090909091,9,6.92307692308,4.67281791564,0.428341642267,0.221212121212,6.28038070647,1.15140312952,0.59898989899,4.98805391091,0.914476550334,0.492929292929,1.20525154096,0.56134546692,3.66930693069,2.14707628723,1.20525154096,3.66930693069,0.229722116119,0.16397338403,115,0.02107771261,0.305944731898,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,-29,-0.0274621212121,0.331705383619,-1.75757575758,-1.45,-1.11538461538,-0.166259131346,0.0463092438207,0.0302595331303,-0.505020288806,0.0800240250023,0.0378763713692,-1.13396917518,-0.0521586737859,-0.017437533227,0.448566102037,0.14452406837,1.27790421576,0.331705383619,0.448566102037,1.27790421576,0.00529357875527,-0.0292615925799,-64,-0.0117302052786,-0.118876269333,0,0,0,179,1,30,846,0.856459330144,0.998819362456,0.00118063754427,0.143540669856,0.994444444444,0.856459330144,0.92030848329,0.906221152988,0.855278692599,0.852380952381,47,76,0,0,0,0
