Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.787872385272,0.606661243856,00:00:22,10,10,1,1299943634,threshold_sweep,0.1,0.639730639731,0.191725529768,0.295031055901,190,107,801,1875,0.191725529768,0.946014127144,0.0539858728557,0.808274470232,0.639730639731,0.191725529768,0.295031055901,0.694584594686,0.633366969391,0.166972477064,0.216534135306,0.137739656912,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,516,0.0510891089109,NaN,10.2178217822,5.10891089109,5.26530612245,8.40785818196,0.822862089513,0.409816563052,5.09686372213,0.997641930107,0.474595133932,5.87350149417,1.1496582382,0.518765830071,NaN,NaN,NaN,NaN,NaN,NaN,0.355481117065,0.203336809176,520,0.0031203120312,0.0771297806956,101,101,0,1,2,0,0.970297029703,0.029702970297,-694,-0.0687128712871,NaN,-13.7425742574,-7.62793121417,-8.03139717425,-8.01829218389,0.137307880029,0.0237597755547,-8.50165104825,-0.137440707751,-0.108728652992,-2.39085594972,0.459823443296,0.132659946756,NaN,NaN,NaN,NaN,NaN,NaN,-0.152143837763,-0.349398612464,-7044,-0.0422682268227,-0.0392686813836,-0.0594059405941,0.128712871287,-0.0693069306931,409,107,801,8783,0.338016528926,0.987964004499,0.0120359955006,0.661983471074,0.792635658915,0.338016528926,0.47392815759,0.480769577657,0.325980533425,0.310554290053,297,991,0,0,0,0
2,WLNM_dir_neg,0.787872385272,0.606661243856,00:00:22,10,10,1,1299943634,threshold_sweep,0.2,0.642857142857,0.190716448032,0.294163424125,189,105,802,1877,0.190716448032,0.94702320888,0.0529767911201,0.809283551968,0.642857142857,0.190716448032,0.294163424125,0.694920955264,0.63370332997,0.167125803489,0.217514206458,0.137739656912,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,513,0.0507920792079,NaN,10.1584158416,5.07920792079,5.23469387755,8.38180490499,0.825109449712,0.409955030591,5.0669185277,0.997580450872,0.473201706136,5.86802039587,1.15530226118,0.519367726246,NaN,NaN,NaN,NaN,NaN,NaN,0.357127755889,0.202158462753,512,0.00307230723072,0.0772895296672,101,101,0,1,2,0,0.970297029703,0.029702970297,-697,-0.0690099009901,NaN,-13.801980198,-7.65763418447,-8.06200941915,-8.04434546086,0.139555240228,0.0238982430938,-8.53159624269,-0.137502186986,-0.110122080789,-2.39633704802,0.465467466272,0.133261842931,NaN,NaN,NaN,NaN,NaN,NaN,-0.150497198939,-0.350576958886,-7052,-0.0423162316232,-0.0391089324119,-0.0594059405941,0.128712871287,-0.0693069306931,408,105,802,8785,0.337190082645,0.988188976378,0.011811023622,0.662809917355,0.795321637427,0.337190082645,0.473592571097,0.481208309659,0.325379059023,0.310266159696,294,991,0,0,0,0
3,WLNM_dir_neg,0.787872385272,0.606661243856,00:00:22,10,10,1,1299943634,threshold_sweep,0.3,0.642857142857,0.190716448032,0.294163424125,189,105,802,1877,0.190716448032,0.94702320888,0.0529767911201,0.809283551968,0.642857142857,0.190716448032,0.294163424125,0.694920955264,0.63370332997,0.167125803489,0.217514206458,0.137739656912,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,513,0.0507920792079,NaN,10.1584158416,5.07920792079,5.23469387755,8.38180490499,0.825109449712,0.409955030591,5.0669185277,0.997580450872,0.473201706136,5.86802039587,1.15530226118,0.519367726246,NaN,NaN,NaN,NaN,NaN,NaN,0.357127755889,0.202158462753,512,0.00307230723072,0.0772895296672,101,101,0,1,2,0,0.970297029703,0.029702970297,-697,-0.0690099009901,NaN,-13.801980198,-7.65763418447,-8.06200941915,-8.04434546086,0.139555240228,0.0238982430938,-8.53159624269,-0.137502186986,-0.110122080789,-2.39633704802,0.465467466272,0.133261842931,NaN,NaN,NaN,NaN,NaN,NaN,-0.150497198939,-0.350576958886,-7052,-0.0423162316232,-0.0391089324119,-0.0594059405941,0.128712871287,-0.0693069306931,408,105,802,8785,0.337190082645,0.988188976378,0.011811023622,0.662809917355,0.795321637427,0.337190082645,0.473592571097,0.481208309659,0.325379059023,0.310266159696,294,991,0,0,0,0
4,WLNM_dir_neg,0.787872385272,0.606661243856,00:00:22,10,10,1,1299943634,threshold_sweep,0.4,0.723140495868,0.176589303734,0.283860502839,175,67,816,1915,0.176589303734,0.966195761857,0.0338042381433,0.823410696266,0.723140495868,0.176589303734,0.283860502839,0.702993609149,0.639533579998,0.176049766719,0.246151736921,0.14278506559,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,461,0.0456435643564,27.5734372638,9.12871287129,4.61,4.70408163265,7.87231016454,0.862368033209,0.414123408002,4.95866079014,1.08638772192,0.487231803441,5.78345198231,1.26709034753,0.52730826228,3.227511105,0.117051460582,31.1294868461,27.5734372638,3.227511105,31.1294868461,0.358038527501,0.199341795957,424,0.00254425442544,0.0834544036062,101,101,101,1,0,0.00990099009901,0.960396039604,0.029702970297,-749,-0.0741584158416,24.3642634192,-14.8316831683,-8.12684210526,-8.59262166405,-8.55384020131,0.176813823725,0.0280666205055,-8.63985398024,-0.0486949159405,-0.0960919834835,-2.48090546158,0.577255552631,0.141202378964,2.11053643959,-0.231005304027,27.26280079,24.3642634192,2.11053643959,27.26280079,-0.149586427327,-0.353393625683,-7140,-0.0428442844284,-0.032944058473,-0.049504950495,0.118811881188,-0.0693069306931,394,67,816,8823,0.325619834711,0.99246344207,0.00753655793026,0.674380165289,0.854663774403,0.325619834711,0.47157390784,0.494900564862,0.31808327678,0.308535630384,242,991,0,0,0,0
5,WLNM_dir_neg,0.787872385272,0.606661243856,00:00:22,10,10,1,1299943634,threshold_sweep,0.5,0.726495726496,0.171543895055,0.277551020408,170,64,821,1918,0.171543895055,0.96770938446,0.0322906155399,0.828456104945,0.726495726496,0.171543895055,0.277551020408,0.702320887992,0.640430541541,0.172123479888,0.243775546882,0.139253279516,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,453,0.0448514851485,27.5605064929,8.9702970297,4.53,4.62244897959,7.76074151811,0.865159926412,0.411994841868,4.76993471944,1.06349537895,0.480187091557,5.76994603335,1.28645595887,0.52726597163,3.21777984329,0.116753291313,31.0278092884,27.5605064929,3.21777984329,31.0278092884,0.354945423632,0.189346246973,391,0.00234623462346,0.0834907811841,101,101,101,1,0,0.00990099009901,0.960396039604,0.029702970297,-757,-0.0749504950495,24.3513326484,-14.9900990099,-8.20684210526,-8.67425431711,-8.66540884774,0.179605716928,0.0259380543714,-8.82858005095,-0.0715872589106,-0.103136695367,-2.49441141055,0.596621163966,0.141160088315,2.10080517788,-0.231303473297,27.1611232322,24.3513326484,2.10080517788,27.1611232322,-0.152679531197,-0.363389174666,-7173,-0.0430423042304,-0.032907680895,-0.049504950495,0.118811881188,-0.0693069306931,389,64,821,8826,0.321487603306,0.992800899888,0.00719910011249,0.678512396694,0.858719646799,0.321487603306,0.467829224293,0.493090709611,0.314288503193,0.305337519623,234,991,0,0,0,0
6,WLNM_dir_neg,0.787872385272,0.606661243856,00:00:22,10,10,1,1299943634,threshold_sweep,0.6,0.738938053097,0.168516649849,0.274445357436,167,59,824,1923,0.168516649849,0.970232088799,0.0297679112008,0.831483350151,0.738938053097,0.168516649849,0.274445357436,0.702993609149,0.641327503083,0.171928727727,0.246793744107,0.138748738648,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,445,0.0440594059406,27.5681559231,8.81188118812,4.45,4.54081632653,7.63113736122,0.866005475823,0.409811992435,4.59603789763,1.04314568014,0.473868060963,5.7622534096,1.30783729072,0.527578151074,3.24291564538,0.117632664819,31.0398936631,27.5681559231,3.24291564538,31.0398936631,0.346467174229,0.185774058577,370,0.0022202220222,0.0838281662118,101,101,101,1,0,0.00990099009901,0.960396039604,0.029702970297,-765,-0.0757425742574,24.3589820785,-15.1485148515,-8.28684210526,-8.75588697017,-8.79501300464,0.180451266339,0.0237552049383,-9.00247687276,-0.0919369577228,-0.109455725961,-2.50210403429,0.618002495815,0.141472267758,2.12594097997,-0.23042409979,27.173207607,24.3589820785,2.12594097997,27.173207607,-0.1611577806,-0.366961363062,-7194,-0.0431683168317,-0.0325702958673,-0.049504950495,0.118811881188,-0.0693069306931,386,59,824,8831,0.319008264463,0.993363329584,0.0066366704162,0.680991735537,0.867415730337,0.319008264463,0.466465256798,0.494263971986,0.312371594047,0.304176516942,226,991,0,0,0,0
7,WLNM_dir_neg,0.787872385272,0.606661243856,00:00:22,10,10,1,1299943634,threshold_sweep,0.7,0.73732718894,0.161453077699,0.264900662252,160,57,831,1925,0.161453077699,0.971241170535,0.0287588294652,0.838546922301,0.73732718894,0.161453077699,0.264900662252,0.701311806256,0.642336584819,0.164890282132,0.240475744032,0.132694248234,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,436,0.0431683168317,27.5563537676,8.63366336634,4.36,4.44897959184,7.59041866076,0.879165464147,0.418067036061,4.59767483206,1.06505770192,0.479425924244,5.69549066028,1.31936824929,0.529975474612,3.24024394025,0.117586091672,30.9915253908,27.5563537676,3.24024394025,30.9915253908,0.342759641307,0.181397738952,353,0.00211821182118,0.082172204389,101,101,101,1,0,0.00990099009901,0.960396039604,0.029702970297,-774,-0.0766336633663,24.347179923,-15.3267326733,-8.37684210526,-8.84772370487,-8.8357317051,0.193611254663,0.0320102485645,-9.00083993832,-0.0700249359358,-0.10389786268,-2.56886678361,0.629533454383,0.143869591296,2.12326927484,-0.230470672937,27.1248393347,24.347179923,2.12326927484,27.1248393347,-0.164865313521,-0.371337682688,-7211,-0.0432703270327,-0.0342262576901,-0.049504950495,0.118811881188,-0.0693069306931,379,57,831,8833,0.313223140496,0.993588301462,0.00641169853768,0.686776859504,0.869266055046,0.313223140496,0.460510328068,0.490222693849,0.306811441958,0.299131807419,217,991,0,0,0,0
8,WLNM_dir_neg,0.787872385272,0.606661243856,00:00:22,10,10,1,1299943634,threshold_sweep,0.8,0.742990654206,0.160443995964,0.263900414938,159,55,832,1927,0.160443995964,0.97225025227,0.0277497477296,0.839556004036,0.742990654206,0.160443995964,0.263900414938,0.701648166835,0.642672945397,0.165045497333,0.242023765592,0.132694248234,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,433,0.0428712871287,27.5381673861,8.57425742574,4.33,4.41836734694,7.54234252027,0.879649647283,0.417442206114,4.57676006289,1.06755835185,0.479226213614,5.67509759152,1.32375255599,0.52916561864,3.23613786895,0.117514641537,30.9111268219,27.5381673861,3.23613786895,30.9111268219,0.342334869227,0.180922757906,349,0.00209420942094,0.0821520757625,101,101,101,1,0,0.00990099009901,0.960396039604,0.029702970297,-777,-0.0769306930693,24.3289935416,-15.3861386139,-8.40684210526,-8.87833594976,-8.88380784558,0.194095437799,0.0313854186174,-9.0217547075,-0.0675242860066,-0.10409757331,-2.58925985237,0.633917761086,0.143059735325,2.11916320354,-0.230542123073,27.0444407658,24.3289935416,2.11916320354,27.0444407658,-0.165290085602,-0.371812663734,-7215,-0.0432943294329,-0.0342463863167,-0.049504950495,0.118811881188,-0.0693069306931,378,55,832,8835,0.312396694215,0.993813273341,0.00618672665917,0.687603305785,0.872979214781,0.312396694215,0.4601339014,0.490877449741,0.306209967556,0.298814229249,214,991,0,0,0,0
9,WLNM_dir_neg,0.787872385272,0.606661243856,00:00:22,10,10,1,1299943634,threshold_sweep,0.9,0.764102564103,0.150353178607,0.251264755481,149,46,842,1936,0.150353178607,0.976791120081,0.0232088799193,0.849646821393,0.764102564103,0.150353178607,0.251264755481,0.701311806256,0.644803229062,0.159090909091,0.242104084584,0.127144298688,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,414,0.0409900990099,8.80391378733,8.19801980198,4.18181818182,4.22448979592,7.26501177147,0.886191049418,0.414693643277,4.36235017048,1.06424484835,0.47204285646,5.56867120684,1.35854056012,0.534988281437,2.58703998769,0.293851126918,12.2367727967,8.80391378733,2.58703998769,12.2367727967,0.334078821058,0.170555555556,307,0.00184218421842,0.0804760504534,101,101,101,1,0,0.019801980198,0.950495049505,0.029702970297,-796,-0.0788118811881,5.59473994276,-15.7623762376,-8.55502392344,-9.07221350078,-9.16113859438,0.200636839935,0.0286368557804,-9.2361645999,-0.0708377895044,-0.111280930465,-2.69568623705,0.66870576522,0.148882398121,1.47006532228,-0.0542056376916,8.37008674056,5.59473994276,1.47006532228,8.37008674056,-0.17354613377,-0.382179866084,-7257,-0.0435463546355,-0.0359224116257,-0.039603960396,0.108910891089,-0.0693069306931,368,46,842,8844,0.304132231405,0.994825646794,0.00517435320585,0.695867768595,0.888888888889,0.304132231405,0.453201970443,0.489644820934,0.298957878199,0.292993630573,195,991,0,0,0,0
10,WLNM_dir_neg,0.692725777998,0.536943188055,00:00:21,10,10,2,1299943635,threshold_sweep,0.1,0.633757961783,0.20060483871,0.304747320061,199,115,793,1869,0.20060483871,0.942036290323,0.0579637096774,0.79939516129,0.633757961783,0.20060483871,0.304747320061,0.694892473118,0.631496415771,0.172036474164,0.218878240098,0.142641129032,1210,218,992,0,1210,0,218,0,992,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0215841584158,4.10070821129,4.31683168317,2.29473684211,2.3956043956,3.91900674424,0.907843305431,0.400490507766,2.07717439454,0.962360613986,0.435643564356,3.58812673485,1.66238899183,0.561994731583,2.31592787463,0.564762903211,10.3031216613,4.10070821129,2.31592787463,10.3031216613,0.0137909709338,0.00204359673025,1,6.00060006001e-06,0.054376899696,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,532,0.0526732673267,NaN,10.5346534653,5.26732673267,5.65957446809,9.25587851739,0.878612528437,0.437151045932,5.07324568518,0.963153786096,0.454180004467,6.84673803955,1.29985064285,0.573364103328,NaN,NaN,NaN,NaN,NaN,NaN,0.354559949632,0.223676311682,621,0.00372637263726,0.0932732299285,101,101,0,1,2,0,0.930693069307,0.0693069306931,-678,-0.0671287128713,NaN,-13.4257425743,-7.46951537259,-7.63712882862,-7.17027184846,0.193058318953,0.0510942584347,-8.52526908521,-0.171928851763,-0.129143782458,-1.41761940434,0.610015847943,0.187258220012,NaN,NaN,NaN,NaN,NaN,NaN,-0.153065005197,-0.329059109958,-6943,-0.0416621662166,-0.0231252321507,-0.0594059405941,0.0891089108911,-0.029702970297,417,115,793,8775,0.344628099174,0.987064116985,0.0129358830146,0.655371900826,0.783834586466,0.344628099174,0.478760045924,0.482183612328,0.331692216159,0.314716981132,314,992,0,0,0,0
