Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.587495126839,0.439000131992,00:00:54,10,10,1,117462883,threshold_sweep,0.1,0.58102189781,0.173647469459,0.26738327175,398,287,1894,4297,0.173647469459,0.937390924956,0.0626090750436,0.826352530541,0.58102189781,0.173647469459,0.26738327175,0.682809773124,0.633459375606,0.13463827536,0.174774108993,0.111038394415,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1693,0.0278628089925,NaN,13.7085020243,6.85425101215,6.85425101215,12.8067265332,0.934217794946,0.430771143862,11.3626032308,1.65774542115,0.640953102917,6.27899875389,0.916073651631,0.443215813626,NaN,NaN,NaN,NaN,NaN,NaN,0.104153166369,0.0640519671528,871,0.000351051845642,0.0434347814309,247,247,0,1,2,0,1,0,-1607,-0.0264474507093,NaN,-13.012145749,-6.78211262422,-6.5603831342,-15.5085516474,-0.125460039991,0.00342848651954,-14.5095756283,-0.278747966185,-0.00256793744592,-9.50291576593,-0.265178738186,-0.0198635631371,NaN,NaN,NaN,NaN,NaN,NaN,-0.220529986029,-0.091866027991,-8590,-0.00346215310455,-0.0627731532205,-0.0202429149798,0.0242914979757,-0.00404858299595,1406,287,1894,57175,0.426060606061,0.99500539487,0.00499460513035,0.573939393939,0.830478440638,0.426060606061,0.563188463849,0.579814705772,0.42106600093,0.391971006412,685,2292,0,0,0,0
2,WLNM_dir_neg,0.587495126839,0.439000131992,00:00:54,10,10,1,117462883,threshold_sweep,0.2,0.607594936709,0.146596858639,0.236203866432,336,217,1956,4367,0.146596858639,0.952661431065,0.0473385689354,0.853403141361,0.607594936709,0.146596858639,0.236203866432,0.683973240256,0.639858444832,0.1224929331,0.17205695881,0.0992582897033,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1561,0.0256903986044,NaN,12.6396761134,6.31983805668,6.31983805668,11.8278524764,0.935771800664,0.435607819134,10.3942082046,1.64469534052,0.634691246917,6.31996860955,1.00002065763,0.48038862247,NaN,NaN,NaN,NaN,NaN,NaN,0.085506466365,0.0540820734341,626,0.000252305918911,0.0451410120089,247,247,0,1,2,0,1,0,-1739,-0.0286198610974,NaN,-14.0809716599,-7.31652557968,-7.09479608966,-16.4874257041,-0.123906034274,0.00826516179124,-15.4779706545,-0.29179804682,-0.00882979344627,-9.46194591027,-0.181231732188,0.0173092457067,NaN,NaN,NaN,NaN,NaN,NaN,-0.239176686033,-0.10183592171,-8835,-0.00356089903128,-0.0610669226424,-0.0202429149798,0.0242914979757,-0.00404858299595,1344,217,1956,57245,0.407272727273,0.996223591243,0.00377640875709,0.592727272727,0.860986547085,0.407272727273,0.552972639375,0.577990822388,0.403496318516,0.382143872619,553,2292,0,0,0,0
3,WLNM_dir_neg,0.587495126839,0.439000131992,00:00:54,10,10,1,117462883,threshold_sweep,0.3,0.665697674419,0.0999127399651,0.173748103187,229,115,2063,4469,0.0999127399651,0.974912739965,0.0250872600349,0.900087260035,0.665697674419,0.0999127399651,0.173748103187,0.683246073298,0.649990304441,0.0950138504155,0.161799365019,0.0748254799302,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1352,0.0222507488233,NaN,10.9473684211,5.47368421053,5.47368421053,10.221990441,0.933739511434,0.429206693338,9.48502862825,1.73284176862,0.633357688714,5.27364167668,0.963453767855,0.469084636945,NaN,NaN,NaN,NaN,NaN,NaN,0.0540868572449,0.0327075895428,284,0.000114464666088,0.0437725747292,247,247,0,1,2,0,1,0,-1948,-0.0320595108785,NaN,-15.7732793522,-8.16267942584,-7.94094993582,-18.0932877396,-0.125938323504,0.00186403599515,-16.3871502309,-0.203651618713,-0.0101633516489,-10.5082728431,-0.217798621962,0.00600526018153,NaN,NaN,NaN,NaN,NaN,NaN,-0.270596295153,-0.123210405601,-9177,-0.00369874028411,-0.0624353599222,-0.0202429149798,0.0242914979757,-0.00404858299595,1237,115,2063,57347,0.374848484848,0.997998677387,0.00200132261321,0.625151515152,0.914940828402,0.374848484848,0.531814273431,0.57287524877,0.372847162235,0.362225475842,344,2292,0,0,0,0
4,WLNM_dir_neg,0.587495126839,0.439000131992,00:00:54,10,10,1,117462883,threshold_sweep,0.4,0.650165016502,0.0859511343805,0.15183044316,197,106,2095,4478,0.0859511343805,0.97687609075,0.0231239092496,0.91404886562,0.650165016502,0.0859511343805,0.15183044316,0.679901105294,0.651977894124,0.0802340158796,0.144302667579,0.0628272251309,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1311,0.0215759849906,NaN,10.6153846154,5.30769230769,5.30769230769,9.76980197569,0.920343664376,0.426808969264,9.13196284847,1.72051473957,0.629861928188,5.084895289,0.958023750101,0.468147132485,NaN,NaN,NaN,NaN,NaN,NaN,0.0462013564878,0.0275864912787,223,8.98789455547e-05,0.0436192229667,247,247,0,1,2,0,1,0,-1989,-0.0327342747112,NaN,-16.1052631579,-8.32867132867,-8.10694183865,-18.5454762048,-0.139334170561,-0.000533688079154,-16.7402160107,-0.215978647768,-0.0136591121753,-10.6970192308,-0.223228639716,0.00506775572174,NaN,NaN,NaN,NaN,NaN,NaN,-0.27848179591,-0.128331503865,-9238,-0.00372332600464,-0.0625887116846,-0.0202429149798,0.0242914979757,-0.00404858299595,1205,106,2095,57356,0.365151515152,0.998155302635,0.00184469736522,0.634848484848,0.919145690313,0.365151515152,0.522663196704,0.566682705685,0.363306817786,0.35378743394,303,2292,0,0,0,0
5,WLNM_dir_neg,0.587495126839,0.439000131992,00:00:54,10,10,1,117462883,threshold_sweep,0.5,0.666666666667,0.0828970331588,0.147458284827,190,95,2102,4489,0.0828970331588,0.97927574171,0.0207242582897,0.917102966841,0.666666666667,0.0828970331588,0.147458284827,0.68048283886,0.652850494474,0.0795978215333,0.147038741299,0.0621727748691,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1293,0.0212797472104,NaN,10.4696356275,5.23481781377,5.23481781377,9.74669472164,0.930948799785,0.429895012384,9.12300330461,1.7427546916,0.631860751289,5.07680064047,0.969814198141,0.472353469789,NaN,NaN,NaN,NaN,NaN,NaN,0.0445742397272,0.0263069564488,209,8.42363211701e-05,0.0436768079283,247,247,0,1,2,0,1,0,-2007,-0.0330305124914,NaN,-16.2510121457,-8.4015458226,-8.17981633258,-18.5685834589,-0.128729035153,0.00255235504106,-16.7491755545,-0.193738695735,-0.0116602890739,-10.7051138793,-0.211438191676,0.00927409302547,NaN,NaN,NaN,NaN,NaN,NaN,-0.28010891267,-0.129611038695,-9252,-0.00372896862902,-0.062531126723,-0.0202429149798,0.0242914979757,-0.00404858299595,1198,95,2102,57367,0.36303030303,0.998346733493,0.00165326650656,0.63696969697,0.92652745553,0.36303030303,0.521663400827,0.567496661117,0.361377036524,0.352871870398,285,2292,0,0,0,0
6,WLNM_dir_neg,0.587495126839,0.439000131992,00:00:54,10,10,1,117462883,threshold_sweep,0.6,0.653696498054,0.0732984293194,0.131816398588,168,89,2124,4495,0.0732984293194,0.980584642234,0.0194153577661,0.926701570681,0.653696498054,0.0732984293194,0.131816398588,0.678155904596,0.654207872794,0.0692555726903,0.133911909612,0.0538830715532,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1265,0.0208189328857,NaN,10.2429149798,5.12145748988,5.12145748988,9.54863994513,0.932218998595,0.431278104047,8.91886560728,1.74147020158,0.629249011858,5.03498180429,0.983115024237,0.47510201469,NaN,NaN,NaN,NaN,NaN,NaN,0.0407807214753,0.0234733575207,179,7.21449832031e-05,0.043679711614,247,247,0,1,2,0,1,0,-2035,-0.0334913268161,NaN,-16.4777327935,-8.51490614649,-8.29317665646,-18.7666382354,-0.127458836342,0.00393544670433,-16.9533132519,-0.195023185755,-0.0142720285054,-10.7469327155,-0.19813736558,0.0120226379265,NaN,NaN,NaN,NaN,NaN,NaN,-0.283902430922,-0.132444637623,-9282,-0.00374105996699,-0.0625282230374,-0.0202429149798,0.0242914979757,-0.00404858299595,1176,89,2124,57373,0.356363636364,0.998451150325,0.00154884967457,0.643636363636,0.929644268775,0.356363636364,0.515224534502,0.563191708812,0.354814786689,0.347005016229,257,2292,0,0,0,0
7,WLNM_dir_neg,0.587495126839,0.439000131992,00:00:54,10,10,1,117462883,threshold_sweep,0.7,0.6625,0.0693717277487,0.125592417062,159,81,2133,4503,0.0693717277487,0.982329842932,0.0176701570681,0.930628272251,0.6625,0.0693717277487,0.125592417062,0.678010471204,0.655031995346,0.066610455312,0.132792803161,0.0517015706806,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1248,0.0205391527599,NaN,10.1052631579,5.05263157895,5.05263157895,9.45878160348,0.936025262844,0.433354095297,8.83781504411,1.74915089415,0.629658465691,5.01393010314,0.992340332913,0.478706010589,NaN,NaN,NaN,NaN,NaN,NaN,0.0392105191377,0.0224271453512,167,6.73084480163e-05,0.0437784726106,247,247,0,1,2,0,1,0,-2052,-0.0337711069418,NaN,-16.6153846154,-8.58373205742,-8.36200256739,-18.856496577,-0.123652572093,0.00601143795476,-17.034363815,-0.187342493188,-0.0138625746723,-10.7679844167,-0.188912056904,0.015626633825,NaN,NaN,NaN,NaN,NaN,NaN,-0.28547263326,-0.133490849793,-9294,-0.00374589650218,-0.0624294620407,-0.0202429149798,0.0242914979757,-0.00404858299595,1167,81,2133,57381,0.353636363636,0.998590372768,0.00140962723191,0.646363636364,0.935096153846,0.353636363636,0.513192612137,0.562798322945,0.352226736404,0.345164152618,240,2292,0,0,0,0
8,WLNM_dir_neg,0.587495126839,0.439000131992,00:00:54,10,10,1,117462883,threshold_sweep,0.8,0.66511627907,0.0623909249564,0.114080574392,143,72,2149,4512,0.0623909249564,0.984293193717,0.0157068062827,0.937609075044,0.66511627907,0.0623909249564,0.114080574392,0.676992437464,0.656243940275,0.0603582005359,0.126447378129,0.0466841186736,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1223,0.0201277113986,NaN,9.9028340081,4.95141700405,4.95141700405,9.39418346599,0.948635861038,0.434386803539,8.78131261464,1.77349486166,0.627209258444,4.90620024351,0.990867915084,0.478831836494,NaN,NaN,NaN,NaN,NaN,NaN,0.0369381234517,0.0204466958324,148,5.96506006372e-05,0.0433604354949,247,247,0,1,2,0,1,0,-2077,-0.0341825483032,NaN,-16.8178137652,-8.68494663232,-8.46321714229,-18.9210947145,-0.1110419739,0.00704414619679,-17.0908662445,-0.162998525671,-0.0163117819192,-10.8757142763,-0.190384474733,0.0157524597306,NaN,NaN,NaN,NaN,NaN,NaN,-0.287745028946,-0.135471299311,-9313,-0.00375355434956,-0.0628474991564,-0.0202429149798,0.0242914979757,-0.00404858299595,1151,72,2149,57390,0.348787878788,0.998746998016,0.00125300198392,0.651212121212,0.941128372854,0.348787878788,0.508954233916,0.560830645704,0.347534876804,0.341340450771,215,2292,0,0,0,0
9,WLNM_dir_neg,0.587495126839,0.439000131992,00:00:54,10,10,1,117462883,threshold_sweep,0.9,0.583333333333,0.033595113438,0.0635313531353,77,55,2215,4529,0.033595113438,0.988001745201,0.0119982547993,0.966404886562,0.583333333333,0.033595113438,0.0635313531353,0.66986620128,0.66026759744,0.0282534246575,0.0741949677433,0.0215968586387,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1140,0.0187617260788,NaN,9.23076923077,4.61538461538,4.61538461538,8.87992303715,0.961991662358,0.430612969671,8.48107926156,1.83756717334,0.627715036579,4.42482903003,0.958712956506,0.466119752823,NaN,NaN,NaN,NaN,NaN,NaN,0.0168561463759,0.00990462215701,63,2.53918097307e-05,0.0405846772543,247,247,0,1,2,0,1,0,-2160,-0.035548533623,NaN,-17.4898785425,-9.02097902098,-8.79924953096,-19.4353551434,-0.0976861725798,0.00327031232848,-17.3910995976,-0.0989262139968,-0.0158060037838,-11.3570854898,-0.222539433311,0.00304037605977,NaN,NaN,NaN,NaN,NaN,NaN,-0.307827006022,-0.146013372987,-9398,-0.00378781314046,-0.065623257397,-0.0202429149798,0.0242914979757,-0.00404858299595,1085,55,2215,57407,0.328787878788,0.999042845707,0.000957154293272,0.671212121212,0.951754385965,0.328787878788,0.488738738739,0.547572080818,0.327830724495,0.323397913562,132,2292,0,0,0,0
10,WLNM_dir_neg,0.55556381689,0.444155186066,00:00:54,10,10,2,117462884,threshold_sweep,0.1,0.538712306438,0.288520296814,0.375781694144,661,566,1630,4016,0.288520296814,0.876473155827,0.123526844173,0.711479703186,0.538712306438,0.288520296814,0.375781694144,0.680488869489,0.607158446093,0.186666666667,0.203101943581,0.164993452641,3300,1009,2291,0,3300,0,1009,0,2291,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0166057733452,5.14499151978,8.17004048583,4.1694214876,4.10162601626,8.56131835348,1.04789179054,0.442792198152,8.21836496283,2.01182967871,0.646978810142,4.08905667004,1.00098810456,0.46461201414,1.67613320334,0.325779585233,7.45867668704,5.14499151978,1.67613320334,7.45867668704,0.0048983465057,0.000370256093798,2,8.060891978e-07,0.0425720892276,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,2236,0.0367993153616,NaN,18.1052631579,9.05263157895,9.05263157895,16.2647385517,0.898343117679,0.392638314515,10.5268367436,1.16284824494,0.476472590586,12.4260930208,1.37264981044,0.550817321272,NaN,NaN,NaN,NaN,NaN,NaN,0.146650425508,0.0858089255606,1917,0.000772636496091,0.0681710908891,247,247,0,1,2,0,1,0,-1064,-0.0175109443402,NaN,-8.61538461538,-4.58373205742,-4.36200256739,-12.0505396289,-0.161334717259,-0.0347043428279,-15.3453421155,-0.773645142399,-0.167048449777,-3.355821499,0.191397420623,0.0877379445085,NaN,NaN,NaN,NaN,NaN,NaN,-0.17803272689,-0.0701090695832,-7544,-0.0030405684541,-0.0380368437622,-0.0202429149798,0.0242914979757,-0.00404858299595,1670,566,1630,56896,0.506060606061,0.990150012182,0.00984998781804,0.493939393939,0.74686940966,0.506060606061,0.603323699422,0.597314518693,0.496210618243,0.431971029488,1227,2291,0,0,0,0
