Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.923900118906,0.890886578433,00:00:14,10,10,1,1808945161,threshold_sweep,0.1,1,0.689655172414,0.816326530612,60,0,27,174,0.689655172414,1,0,0.310344827586,1,0.689655172414,0.816326530612,0.896551724138,0.590038314176,0.747663551402,0.772667409286,0.689655172414,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,182,0.0919191919192,1.7294117355,8.08888888889,7.28,4.43902439024,6.70760159758,0.82923646124,0.440170940171,6.07137679292,1.50116459166,0.679609279609,4.06736208659,1.00566644998,0.447374847375,0.763853471928,0.441683987827,2.51780255859,1.7294117355,0.763853471928,2.51780255859,0.153139579949,0.157537347216,116,0.00817477096547,0.448928001467,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-27,-0.0136363636364,0.00603983467102,-1.2,-1.08,-0.658536585366,-0.753272779099,0.0260322819319,0.00720974931501,-0.922632187354,-0.00472250935984,-0.00747206010364,-0.100455936153,0.108289363745,0.0146263093632,0.013675081225,0.00638711989932,0.312348013133,0.00603983467102,0.013675081225,0.312348013133,-0.0620661909161,-0.0944033726147,-122,-0.00859760394644,-0.0172307749895,0,0,0,182,0,27,1771,0.870813397129,1,0,0.129186602871,1,0.870813397129,0.93094629156,0.92614073794,0.870813397129,0.870813397129,60,87,0,0,0,0
2,WLNM_dir_neg,0.923900118906,0.890886578433,00:00:14,10,10,1,1808945161,threshold_sweep,0.2,1,0.64367816092,0.783216783217,56,0,31,174,0.64367816092,1,0,0.35632183908,1,0.64367816092,0.783216783217,0.88122605364,0.595146871009,0.706624605678,0.739149148288,0.64367816092,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,178,0.089898989899,1.7413087136,7.91111111111,7.12,4.34146341463,6.58449356865,0.832309580307,0.441822721598,5.99225088819,1.51489488746,0.682646691635,4.04494946342,1.02259958345,0.447940074906,0.795388991017,0.456776552489,3.03598941307,1.7413087136,0.795388991017,3.03598941307,0.155455426274,0.151844843898,107,0.00754052149401,0.445912756779,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-31,-0.0156565656566,0.0179368127757,-1.37777777778,-1.24,-0.756097560976,-0.876380808036,0.0291054009985,0.00886153074207,-1.00175809208,0.0090077864489,-0.00443464807746,-0.122868559324,0.125222497212,0.0151915368947,0.045210600314,0.0214796845614,0.83053486762,0.0179368127757,0.045210600314,0.83053486762,-0.0597503445915,-0.100095875933,-131,-0.0092318534179,-0.0202460196771,0,0,0,178,0,31,1771,0.851674641148,1,0,0.148325358852,1,0.851674641148,0.919896640827,0.914889714997,0.851674641148,0.851674641148,56,87,0,0,0,0
3,WLNM_dir_neg,0.923900118906,0.890886578433,00:00:14,10,10,1,1808945161,threshold_sweep,0.3,1,0.620689655172,0.765957446809,54,0,33,174,0.620689655172,1,0,0.379310344828,1,0.620689655172,0.765957446809,0.873563218391,0.597701149425,0.685714285714,0.722315118515,0.620689655172,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,176,0.0888888888889,1.74178104919,7.82222222222,7.04,4.29268292683,6.523694188,0.833994995625,0.442676767677,5.89229937454,1.50655381735,0.680555555556,4.03857660694,1.03259060973,0.449242424242,0.796262546645,0.457154214082,3.03598941307,1.74178104919,0.796262546645,3.03598941307,0.154182503291,0.149492017417,103,0.00725863284003,0.44486409292,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-33,-0.0166666666667,0.0184091483621,-1.46666666667,-1.32,-0.80487804878,-0.93718018868,0.0307908163174,0.00971557682084,-1.10170960574,0.000666716337645,-0.00652578415736,-0.129241415806,0.135213523492,0.0164938862307,0.0460841559418,0.0218573461552,0.83053486762,0.0184091483621,0.0460841559418,0.83053486762,-0.061023267575,-0.102448702414,-135,-0.00951374207188,-0.0212946835362,0,0,0,176,0,33,1771,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.909230937984,0.842105263158,0.842105263158,54,87,0,0,0,0
4,WLNM_dir_neg,0.923900118906,0.890886578433,00:00:14,10,10,1,1808945161,threshold_sweep,0.4,1,0.620689655172,0.765957446809,54,0,33,174,0.620689655172,1,0,0.379310344828,1,0.620689655172,0.765957446809,0.873563218391,0.597701149425,0.685714285714,0.722315118515,0.620689655172,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,176,0.0888888888889,1.74178104919,7.82222222222,7.04,4.29268292683,6.523694188,0.833994995625,0.442676767677,5.89229937454,1.50655381735,0.680555555556,4.03857660694,1.03259060973,0.449242424242,0.796262546645,0.457154214082,3.03598941307,1.74178104919,0.796262546645,3.03598941307,0.154182503291,0.149492017417,103,0.00725863284003,0.44486409292,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-33,-0.0166666666667,0.0184091483621,-1.46666666667,-1.32,-0.80487804878,-0.93718018868,0.0307908163174,0.00971557682084,-1.10170960574,0.000666716337645,-0.00652578415736,-0.129241415806,0.135213523492,0.0164938862307,0.0460841559418,0.0218573461552,0.83053486762,0.0184091483621,0.0460841559418,0.83053486762,-0.061023267575,-0.102448702414,-135,-0.00951374207188,-0.0212946835362,0,0,0,176,0,33,1771,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.909230937984,0.842105263158,0.842105263158,54,87,0,0,0,0
5,WLNM_dir_neg,0.923900118906,0.890886578433,00:00:14,10,10,1,1808945161,threshold_sweep,0.5,1,0.620689655172,0.765957446809,54,0,33,174,0.620689655172,1,0,0.379310344828,1,0.620689655172,0.765957446809,0.873563218391,0.597701149425,0.685714285714,0.722315118515,0.620689655172,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,176,0.0888888888889,1.74178104919,7.82222222222,7.04,4.29268292683,6.523694188,0.833994995625,0.442676767677,5.89229937454,1.50655381735,0.680555555556,4.03857660694,1.03259060973,0.449242424242,0.796262546645,0.457154214082,3.03598941307,1.74178104919,0.796262546645,3.03598941307,0.154182503291,0.149492017417,103,0.00725863284003,0.44486409292,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-33,-0.0166666666667,0.0184091483621,-1.46666666667,-1.32,-0.80487804878,-0.93718018868,0.0307908163174,0.00971557682084,-1.10170960574,0.000666716337645,-0.00652578415736,-0.129241415806,0.135213523492,0.0164938862307,0.0460841559418,0.0218573461552,0.83053486762,0.0184091483621,0.0460841559418,0.83053486762,-0.061023267575,-0.102448702414,-135,-0.00951374207188,-0.0212946835362,0,0,0,176,0,33,1771,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.909230937984,0.842105263158,0.842105263158,54,87,0,0,0,0
6,WLNM_dir_neg,0.923900118906,0.890886578433,00:00:14,10,10,1,1808945161,threshold_sweep,0.6,1,0.620689655172,0.765957446809,54,0,33,174,0.620689655172,1,0,0.379310344828,1,0.620689655172,0.765957446809,0.873563218391,0.597701149425,0.685714285714,0.722315118515,0.620689655172,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,176,0.0888888888889,1.74178104919,7.82222222222,7.04,4.29268292683,6.523694188,0.833994995625,0.442676767677,5.89229937454,1.50655381735,0.680555555556,4.03857660694,1.03259060973,0.449242424242,0.796262546645,0.457154214082,3.03598941307,1.74178104919,0.796262546645,3.03598941307,0.154182503291,0.149492017417,103,0.00725863284003,0.44486409292,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-33,-0.0166666666667,0.0184091483621,-1.46666666667,-1.32,-0.80487804878,-0.93718018868,0.0307908163174,0.00971557682084,-1.10170960574,0.000666716337645,-0.00652578415736,-0.129241415806,0.135213523492,0.0164938862307,0.0460841559418,0.0218573461552,0.83053486762,0.0184091483621,0.0460841559418,0.83053486762,-0.061023267575,-0.102448702414,-135,-0.00951374207188,-0.0212946835362,0,0,0,176,0,33,1771,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.909230937984,0.842105263158,0.842105263158,54,87,0,0,0,0
7,WLNM_dir_neg,0.923900118906,0.890886578433,00:00:14,10,10,1,1808945161,threshold_sweep,0.7,1,0.51724137931,0.681818181818,45,0,42,174,0.51724137931,1,0,0.48275862069,1,0.51724137931,0.681818181818,0.83908045977,0.609195402299,0.588235294118,0.645497224368,0.51724137931,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,167,0.0843434343434,1.74520725891,7.42222222222,6.68,4.07317073171,6.26131299362,0.84359007399,0.443512974052,5.59066682566,1.50646710871,0.67997338656,3.98076181735,1.07266036994,0.441783100466,0.802772271222,0.459986782155,3.05975622533,1.74520725891,0.802772271222,3.05975622533,0.125455932616,0.129807692308,81,0.00570824524313,0.438026668657,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-42,-0.0212121212121,0.0218353580862,-1.86666666667,-1.68,-1.0243902439,-1.19956138307,0.0403858946824,0.010551783196,-1.40334215461,0.000580007695208,-0.00710795315271,-0.187056205395,0.175283283708,0.00903456245404,0.0525938805181,0.0246899142283,0.85430167988,0.0218353580862,0.0525938805181,0.85430167988,-0.0897498382493,-0.122133027523,-157,-0.0110641296688,-0.0281321077991,0,0,0,167,0,42,1771,0.799043062201,1,0,0.200956937799,1,0.799043062201,0.88829787234,0.883477454218,0.799043062201,0.799043062201,45,87,0,0,0,0
8,WLNM_dir_neg,0.923900118906,0.890886578433,00:00:14,10,10,1,1808945161,threshold_sweep,0.8,1,0.51724137931,0.681818181818,45,0,42,174,0.51724137931,1,0,0.48275862069,1,0.51724137931,0.681818181818,0.83908045977,0.609195402299,0.588235294118,0.645497224368,0.51724137931,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,167,0.0843434343434,1.74520725891,7.42222222222,6.68,4.07317073171,6.26131299362,0.84359007399,0.443512974052,5.59066682566,1.50646710871,0.67997338656,3.98076181735,1.07266036994,0.441783100466,0.802772271222,0.459986782155,3.05975622533,1.74520725891,0.802772271222,3.05975622533,0.125455932616,0.129807692308,81,0.00570824524313,0.438026668657,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-42,-0.0212121212121,0.0218353580862,-1.86666666667,-1.68,-1.0243902439,-1.19956138307,0.0403858946824,0.010551783196,-1.40334215461,0.000580007695208,-0.00710795315271,-0.187056205395,0.175283283708,0.00903456245404,0.0525938805181,0.0246899142283,0.85430167988,0.0218353580862,0.0525938805181,0.85430167988,-0.0897498382493,-0.122133027523,-157,-0.0110641296688,-0.0281321077991,0,0,0,167,0,42,1771,0.799043062201,1,0,0.200956937799,1,0.799043062201,0.88829787234,0.883477454218,0.799043062201,0.799043062201,45,87,0,0,0,0
9,WLNM_dir_neg,0.923900118906,0.890886578433,00:00:14,10,10,1,1808945161,threshold_sweep,0.9,1,0.448275862069,0.619047619048,39,0,48,174,0.448275862069,1,0,0.551724137931,1,0.448275862069,0.619047619048,0.816091954023,0.616858237548,0.52,0.592748978364,0.448275862069,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,161,0.0813131313131,1.74652454331,7.15555555556,6.44,3.92682926829,6.05263111666,0.845864597049,0.444030365769,5.27209156739,1.47356596604,0.672739820566,3.9685633357,1.10922577706,0.442512077295,0.805543932381,0.46122680352,3.07569121876,1.74652454331,0.805543932381,3.07569121876,0.111895944393,0.114186851211,66,0.0046511627907,0.435234989579,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-48,-0.0242424242424,0.0231526424864,-2.13333333333,-1.92,-1.17073170732,-1.40824326002,0.0426604177406,0.0110691749136,-1.72191741288,-0.0323211349753,-0.014341519147,-0.19925468704,0.211848690823,0.00976353928299,0.0553655416779,0.0259299355928,0.870236673302,0.0231526424864,0.0553655416779,0.870236673302,-0.103309826473,-0.13775386862,-172,-0.0121212121212,-0.030923786877,0,0,0,161,0,48,1771,0.77033492823,1,0,0.22966507177,1,0.77033492823,0.87027027027,0.866029580088,0.77033492823,0.77033492823,39,87,0,0,0,0
10,WLNM_dir_neg,0.936563791322,0.80130472943,00:00:13,10,10,2,1808945162,threshold_sweep,0.1,0.970588235294,0.75,0.846153846154,66,2,22,174,0.75,0.988636363636,0.0113636363636,0.25,0.970588235294,0.75,0.846153846154,0.909090909091,0.580808080808,0.78313253012,0.796243431019,0.738636363636,209,121,88,0,209,0,121,0,88,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0611111111111,1.76001063264,5.37777777778,4.84,2.9512195122,4.98310276146,0.926610017628,0.430486685032,3.90117827319,1.45085142391,0.634343434343,4.01600334017,1.49355496122,0.454361799816,0.834459790051,0.47412201641,3.21626794258,1.76001063264,0.834459790051,3.21626794258,0.00276854928018,0.00278810408922,1,7.04721634954e-05,0.420362859363,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,189,0.0954545454545,1.72177073447,8.4,7.56,4.60975609756,6.90980857517,0.822596258948,0.435743680188,6.34464699211,1.51063023622,0.684068195179,4.02040251264,0.957238693486,0.426807760141,0.747160352523,0.433948804892,2.21040034927,1.72177073447,0.747160352523,2.21040034927,0.185732958473,0.189295039164,145,0.0102184637068,0.450109372579,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-20,-0.010101010101,-0.00160116635188,-0.888888888889,-0.8,-0.487804878049,-0.551065801516,0.0193920796405,0.0027824893322,-0.64936198816,0.00474313520164,-0.00301314453361,-0.147415510104,0.0598616072489,-0.0059407778706,-0.00301803818016,-0.00134806303516,0.00494580381704,-0.00160116635188,-0.00301803818016,0.00494580381704,-0.0294728123929,-0.0626456806661,-93,-0.00655391120507,-0.0160494038773,0,0,0,187,2,22,1769,0.894736842105,0.998870694523,0.00112930547713,0.105263157895,0.989417989418,0.894736842105,0.939698492462,0.934438129872,0.893607536628,0.886255924171,68,88,0,0,0,0
