Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.641285058447,0.42778400132,00:00:12,10,10,1,1288943601,threshold_sweep,0.1,0.741176470588,0.391304347826,0.512195121951,63,22,98,300,0.391304347826,0.931677018634,0.0683229813665,0.608695652174,0.741176470588,0.391304347826,0.512195121951,0.751552795031,0.608005521049,0.366197183099,0.399822603288,0.32298136646,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,288,0.0969696969697,4.09954289679,10.4727272727,6,5.87755102041,6.26824609368,0.598530442973,0.331186868687,4.6146451104,0.8812690315,0.47196969697,6.90132471546,1.31796131719,0.593181818182,1.54585525836,0.377079908,5.42857142857,4.09954289679,1.54585525836,5.42857142857,0.212809888833,0.140462889066,176,0.00670859538784,0.177344851013,55,55,55,1,0,0.127272727273,0.763636363636,0.109090909091,-76,-0.0255892255892,2.04108334771,-2.76363636364,-2.66666666667,-1.70578231293,-2.46433155888,-0.0612110005583,-0.0378441003441,-2.10043164957,-0.133371687726,-0.0605977355977,-2.04810296971,-0.0342873715053,-0.0283966033966,0.833124537878,0.0308352024366,2.8324156556,2.04108334771,0.833124537878,2.8324156556,-0.140659859744,-0.177387041025,-506,-0.01928721174,-0.124939498736,-0.109090909091,0.127272727273,-0.0181818181818,266,22,98,2584,0.730769230769,0.991557943208,0.00844205679202,0.269230769231,0.923611111111,0.730769230769,0.815950920245,0.800472138314,0.722327173977,0.689119170984,85,161,0,0,0,0
2,WLNM_dir_neg,0.641285058447,0.42778400132,00:00:12,10,10,1,1288943601,threshold_sweep,0.2,0.784810126582,0.385093167702,0.516666666667,62,17,99,305,0.385093167702,0.947204968944,0.0527950310559,0.614906832298,0.784810126582,0.385093167702,0.516666666667,0.75983436853,0.612146307798,0.380782918149,0.423510860313,0.332298136646,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,282,0.0949494949495,2.63415156676,10.2545454545,6.40909090909,5.75510204082,6.29290659399,0.613669969272,0.340618955513,4.70246013414,0.917146480062,0.492972275951,6.92300123703,1.35023073772,0.600128949065,1.23736350208,0.469738916202,4.57142857143,2.63415156676,1.23736350208,4.57142857143,0.24064881945,0.13923013923,170,0.00647989327235,0.20462232406,55,55,55,1,0,0.2,0.690909090909,0.109090909091,-82,-0.0276094276094,0.575692017685,-2.98181818182,-2.25757575758,-1.82823129252,-2.43967105857,-0.046071474259,-0.0284120135184,-2.01261662583,-0.097494239164,-0.0395951566164,-2.02642644815,-0.00201795097569,-0.0214494725133,0.524632781599,0.123494210639,1.97527279846,0.575692017685,0.524632781599,1.97527279846,-0.112820929127,-0.178619790862,-512,-0.0195159138555,-0.0976620256894,-0.0363636363636,0.0545454545455,-0.0181818181818,265,17,99,2589,0.728021978022,0.993476592479,0.00652340752111,0.271978021978,0.939716312057,0.728021978022,0.820433436533,0.807112709475,0.721498570501,0.695538057743,79,161,0,0,0,0
3,WLNM_dir_neg,0.641285058447,0.42778400132,00:00:12,10,10,1,1288943601,threshold_sweep,0.3,0.805194805195,0.385093167702,0.521008403361,62,15,99,307,0.385093167702,0.953416149068,0.0465838509317,0.614906832298,0.805194805195,0.385093167702,0.521008403361,0.76397515528,0.613526570048,0.389285714286,0.435916312101,0.33850931677,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,280,0.0942760942761,2.48183122753,10.1818181818,6.36363636364,5.71428571429,6.31896296312,0.620612433878,0.343896103896,4.72688421092,0.928495112859,0.498441558442,6.93694544603,1.36261428404,0.604415584416,1.07593915787,0.433526319572,4.5,2.48183122753,1.07593915787,4.5,0.215624699104,0.137864611998,167,0.0063655422146,0.204650318641,55,55,55,1,0,0.2,0.690909090909,0.109090909091,-84,-0.0282828282828,0.423371678455,-3.05454545455,-2.30303030303,-1.86904761905,-2.41361468943,-0.039129009653,-0.0251348651349,-1.98819254905,-0.0861456063668,-0.0341258741259,-2.01248223915,0.0103655953471,-0.0171628371628,0.363208437386,0.0872816140085,1.90384422703,0.423371678455,0.363208437386,1.90384422703,-0.137845049473,-0.179985318094,-515,-0.0196302649133,-0.0976340311082,-0.0363636363636,0.0545454545455,-0.0181818181818,265,15,99,2591,0.728021978022,0.994244052187,0.00575594781274,0.271978021978,0.946428571429,0.728021978022,0.82298136646,0.810550226234,0.722266030209,0.699208443272,77,161,0,0,0,0
4,WLNM_dir_neg,0.641285058447,0.42778400132,00:00:12,10,10,1,1288943601,threshold_sweep,0.4,0.820895522388,0.341614906832,0.482456140351,55,12,106,310,0.341614906832,0.962732919255,0.0372670807453,0.658385093168,0.820895522388,0.341614906832,0.482456140351,0.755693581781,0.620427881297,0.356363636364,0.415075415388,0.304347826087,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,270,0.0909090909091,2.84058832857,9.81818181818,6.13636363636,5.51020408163,6.58306162334,0.670497017192,0.371245791246,4.82383252916,0.982632552236,0.523771043771,6.97952754231,1.42175561047,0.616835016835,1.50577729992,0.530093461546,6,2.84058832857,1.50577729992,6,0.221040971699,0.133126059921,157,0.00598437202211,0.204381271378,55,55,55,1,0,0.2,0.690909090909,0.109090909091,-94,-0.0316498316498,0.782128779491,-3.41818181818,-2.5303030303,-2.0731292517,-2.14951602921,0.0107555736611,0.00221482221482,-1.89124423081,-0.03200816699,-0.00879638879639,-1.96990014287,0.069506921775,-0.0047434047434,0.793046579434,0.183848755983,3.40384422703,0.782128779491,0.793046579434,3.40384422703,-0.132428776878,-0.184723870171,-525,-0.0200114351058,-0.0979030783714,-0.0363636363636,0.0545454545455,-0.0181818181818,258,12,106,2594,0.708791208791,0.99539524175,0.00460475825019,0.291208791209,0.955555555556,0.708791208791,0.813880126183,0.803270462878,0.704186450541,0.686170212766,67,161,0,0,0,0
5,WLNM_dir_neg,0.641285058447,0.42778400132,00:00:12,10,10,1,1288943601,threshold_sweep,0.5,0.810344827586,0.291925465839,0.429223744292,47,11,114,311,0.291925465839,0.965838509317,0.0341614906832,0.708074534161,0.810344827586,0.291925465839,0.429223744292,0.741200828157,0.626639061422,0.306839186691,0.373813199762,0.257763975155,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,261,0.0878787878788,2.86446520508,9.49090909091,5.93181818182,5.32653061224,6.34172755781,0.66818968521,0.370811563915,4.67546068959,0.985250336887,0.524277255312,6.64501534658,1.40029059027,0.61065830721,1.51308467647,0.528225887955,6,2.86446520508,1.51308467647,6,0.217213168796,0.127698388568,140,0.00533638269487,0.193042007279,55,55,55,1,0,0.2,0.690909090909,0.109090909091,-103,-0.0346801346801,0.806005656006,-3.74545454545,-2.73484848485,-2.25680272109,-2.39085009474,0.00844824167906,0.00178059488404,-2.03961607037,-0.0293903823384,-0.00829017725569,-2.3044123386,0.0480419015799,-0.0109201143684,0.800353955987,0.181981182392,3.40384422703,0.806005656006,0.800353955987,3.40384422703,-0.136256579781,-0.190151541524,-542,-0.020659424433,-0.109242342471,-0.0363636363636,0.0545454545455,-0.0181818181818,250,11,114,2595,0.686813186813,0.995778971604,0.00422102839601,0.313186813187,0.95785440613,0.686813186813,0.8,0.790632087694,0.682592158417,0.666666666667,58,161,0,0,0,0
6,WLNM_dir_neg,0.641285058447,0.42778400132,00:00:12,10,10,1,1288943601,threshold_sweep,0.6,0.824561403509,0.291925465839,0.43119266055,47,10,114,312,0.291925465839,0.968944099379,0.0310559006211,0.708074534161,0.824561403509,0.291925465839,0.43119266055,0.743271221532,0.627329192547,0.311111111111,0.381172939082,0.260869565217,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,260,0.0875420875421,2.85537429599,9.45454545455,5.90909090909,5.30612244898,6.35032277342,0.671668754881,0.373006993007,4.68826172262,0.991747672093,0.526853146853,6.64009857539,1.4046362371,0.610629370629,1.51681246315,0.531213181151,6,2.85537429599,1.51681246315,6,0.221836791374,0.128283445327,140,0.00533638269487,0.193197723316,55,55,55,1,0,0.2,0.690909090909,0.109090909091,-104,-0.0350168350168,0.796914746916,-3.78181818182,-2.75757575758,-2.27721088435,-2.38225487914,0.0119273113498,0.00397602397602,-2.02681503735,-0.0228930471329,-0.00571428571429,-2.30932910979,0.0523875484072,-0.0109490509491,0.804081742666,0.184968475588,3.40384422703,0.796914746916,0.804081742666,3.40384422703,-0.131632957203,-0.189566484765,-542,-0.020659424433,-0.109086626434,-0.0363636363636,0.0545454545455,-0.0181818181818,250,10,114,2596,0.686813186813,0.996162701458,0.00383729854183,0.313186813187,0.961538461538,0.686813186813,0.801282051282,0.792450145976,0.682975888271,0.668449197861,57,161,0,0,0,0
7,WLNM_dir_neg,0.641285058447,0.42778400132,00:00:12,10,10,1,1288943601,threshold_sweep,0.7,0.824561403509,0.291925465839,0.43119266055,47,10,114,312,0.291925465839,0.968944099379,0.0310559006211,0.708074534161,0.824561403509,0.291925465839,0.43119266055,0.743271221532,0.627329192547,0.311111111111,0.381172939082,0.260869565217,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,260,0.0875420875421,2.85537429599,9.45454545455,5.90909090909,5.30612244898,6.35032277342,0.671668754881,0.373006993007,4.68826172262,0.991747672093,0.526853146853,6.64009857539,1.4046362371,0.610629370629,1.51681246315,0.531213181151,6,2.85537429599,1.51681246315,6,0.221836791374,0.128283445327,140,0.00533638269487,0.193197723316,55,55,55,1,0,0.2,0.690909090909,0.109090909091,-104,-0.0350168350168,0.796914746916,-3.78181818182,-2.75757575758,-2.27721088435,-2.38225487914,0.0119273113498,0.00397602397602,-2.02681503735,-0.0228930471329,-0.00571428571429,-2.30932910979,0.0523875484072,-0.0109490509491,0.804081742666,0.184968475588,3.40384422703,0.796914746916,0.804081742666,3.40384422703,-0.131632957203,-0.189566484765,-542,-0.020659424433,-0.109086626434,-0.0363636363636,0.0545454545455,-0.0181818181818,250,10,114,2596,0.686813186813,0.996162701458,0.00383729854183,0.313186813187,0.961538461538,0.686813186813,0.801282051282,0.792450145976,0.682975888271,0.668449197861,57,161,0,0,0,0
8,WLNM_dir_neg,0.641285058447,0.42778400132,00:00:12,10,10,1,1288943601,threshold_sweep,0.8,0.854545454545,0.291925465839,0.435185185185,47,8,114,314,0.291925465839,0.975155279503,0.0248447204969,0.708074534161,0.854545454545,0.291925465839,0.435185185185,0.747412008282,0.628709454796,0.31970260223,0.396351242664,0.267080745342,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,258,0.0868686868687,2.69999430501,9.38181818182,6,5.26530612245,6.38717148634,0.680803162304,0.377519379845,4.70568107116,1.00314906556,0.532769556025,6.64683920224,1.41696184544,0.614235377026,1.42820625801,0.528966396469,5,2.69999430501,1.42820625801,5,0.223122298319,0.129191018148,140,0.00533638269487,0.201910226546,55,55,55,1,0,0.218181818182,0.672727272727,0.109090909091,-106,-0.0356902356902,0.641534755936,-3.85454545455,-2.66666666667,-2.31802721088,-2.34540616621,0.0210617187731,0.00848841081399,-2.00939568881,-0.0114916536694,0.000202123457937,-2.30258848294,0.0647131567447,-0.00734304455235,0.715475537525,0.182721690906,2.40384422703,0.641534755936,0.715475537525,2.40384422703,-0.130347450257,-0.188658911943,-542,-0.020659424433,-0.100374123204,-0.0181818181818,0.0363636363636,-0.0181818181818,250,8,114,2598,0.686813186813,0.996930161167,0.00306983883346,0.313186813187,0.968992248062,0.686813186813,0.8038585209,0.796115933729,0.68374334798,0.672043010753,55,161,0,0,0,0
9,WLNM_dir_neg,0.641285058447,0.42778400132,00:00:12,10,10,1,1288943601,threshold_sweep,0.9,0.854545454545,0.291925465839,0.435185185185,47,8,114,314,0.291925465839,0.975155279503,0.0248447204969,0.708074534161,0.854545454545,0.291925465839,0.435185185185,0.747412008282,0.628709454796,0.31970260223,0.396351242664,0.267080745342,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,258,0.0868686868687,2.69999430501,9.38181818182,6,5.26530612245,6.38717148634,0.680803162304,0.377519379845,4.70568107116,1.00314906556,0.532769556025,6.64683920224,1.41696184544,0.614235377026,1.42820625801,0.528966396469,5,2.69999430501,1.42820625801,5,0.223122298319,0.129191018148,140,0.00533638269487,0.201910226546,55,55,55,1,0,0.218181818182,0.672727272727,0.109090909091,-106,-0.0356902356902,0.641534755936,-3.85454545455,-2.66666666667,-2.31802721088,-2.34540616621,0.0210617187731,0.00848841081399,-2.00939568881,-0.0114916536694,0.000202123457937,-2.30258848294,0.0647131567447,-0.00734304455235,0.715475537525,0.182721690906,2.40384422703,0.641534755936,0.715475537525,2.40384422703,-0.130347450257,-0.188658911943,-542,-0.020659424433,-0.100374123204,-0.0181818181818,0.0363636363636,-0.0181818181818,250,8,114,2598,0.686813186813,0.996930161167,0.00306983883346,0.313186813187,0.968992248062,0.686813186813,0.8038585209,0.796115933729,0.68374334798,0.672043010753,55,161,0,0,0,0
10,WLNM_dir_neg,0.657197265625,0.588015222702,00:00:13,10,10,2,1288943602,threshold_sweep,0.1,0.726495726496,0.53125,0.613718411552,85,32,75,288,0.53125,0.9,0.1,0.46875,0.726495726496,0.53125,0.613718411552,0.777083333333,0.585416666667,0.462311557789,0.473497668824,0.43125,364,204,160,0,364,0,204,0,160,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0686868686869,2.44070493293,7.41818181818,4.85714285714,4.25,5.21639477137,0.703190471631,0.388057040998,3.60900482473,0.973016006667,0.52513368984,5.665597047,1.52748939993,0.635115864528,1.22823715679,0.503230497149,4.93189300412,2.44070493293,1.22823715679,4.93189300412,0,0,0,0,0.170388177444,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,321,0.108080808081,2.40070169139,11.6727272727,7.46511627907,6.42,6.16758114977,0.528375332146,0.296573208723,4.68553185393,0.802816984319,0.441574624752,7.02841754584,1.20424599695,0.549985839705,1.01343117923,0.422139569804,3.68853958096,2.40070169139,1.01343117923,3.68853958096,0.179743285855,0.147698648958,215,0.00819515913856,0.222043175126,55,55,55,1,0,0.218181818182,0.690909090909,0.0909090909091,-43,-0.0144781144781,0.342242142317,-1.56363636364,-1.2015503876,-1.16333333333,-2.56499650278,-0.131366111385,-0.0724577603082,-2.02954490604,-0.211823734907,-0.0909928078152,-1.92101013934,-0.148002691744,-0.071592581873,0.300700458748,0.0758948642404,1.09238380799,0.342242142317,0.300700458748,1.09238380799,-0.173726462722,-0.170151281134,-467,-0.0178006479893,-0.080241174624,-0.0181818181818,0.0545454545455,-0.0363636363636,289,32,75,2574,0.793956043956,0.987720644666,0.0122793553338,0.206043956044,0.90031152648,0.793956043956,0.843795620438,0.825603570833,0.781676688622,0.729797979798,117,160,0,0,0,0
