Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.758541666667,0.540030354419,00:00:10,10,10,1,1290943607,threshold_sweep,0.1,0.586956521739,0.45,0.509433962264,27,19,33,101,0.45,0.841666666667,0.158333333333,0.55,0.586956521739,0.45,0.509433962264,0.711111111111,0.581481481481,0.309734513274,0.315225782519,0.291666666667,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,125,0.105042016807,11.7339940776,7.14285714286,3.67647058824,3.90625,5.21391157861,0.729947621006,0.368914285714,3.18346568719,0.891370392413,0.4416,5.21471737594,1.46012086526,0.580571428571,2.33366190986,0.198880440405,14,11.7339940776,2.33366190986,14,0.315724652806,0.245943637916,96,0.0146676852559,0.196448105854,35,35,35,1,0,0.0285714285714,0.885714285714,0.0857142857143,-14,-0.0117647058824,9.48225566148,-0.8,-1.28781512605,-1.05803571429,-0.69691028692,-0.014220599475,-0.0171083247688,-1.48486134837,-0.284107638123,-0.0961183967112,-0.0123935924283,0.143941844451,0.0206536485098,1.50272087425,-0.170141569281,10.8132820137,9.44543982571,1.51971512245,10.8132820137,-0.165946210444,-0.10583501821,-82,-0.0125286478228,-0.0814684740567,-0.142857142857,0.257142857143,-0.0857142857143,106,19,33,1032,0.762589928058,0.981921979068,0.0180780209324,0.237410071942,0.848,0.762589928058,0.80303030303,0.77992096664,0.744511907125,0.670886075949,46,60,0,0,0,0
2,WLNM_dir_neg,0.758541666667,0.540030354419,00:00:10,10,10,1,1290943607,threshold_sweep,0.2,0.675,0.45,0.54,27,13,33,107,0.45,0.891666666667,0.108333333333,0.55,0.675,0.45,0.54,0.744444444444,0.592592592593,0.372727272727,0.387413584834,0.341666666667,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,119,0.1,3.01860081533,6.8,3.96666666667,3.83870967742,5.14381410331,0.756443250487,0.380552220888,3.29170079406,0.968147292372,0.487394957983,5.24796879474,1.54352023375,0.599279711885,1.42949231295,0.473561229326,5,3.01860081533,1.42949231295,5,0.305485002936,0.243992606285,88,0.0134453781513,0.242199646571,35,35,35,1,0,0.142857142857,0.742857142857,0.114285714286,-20,-0.0168067226891,0.766862399172,-1.14285714286,-0.997619047619,-1.12557603687,-0.767007762222,0.0122750300061,-0.00547038959469,-1.37662624149,-0.207330738164,-0.050323438728,0.0208578263745,0.227341212936,0.0393619318231,0.598551277334,0.10453921964,1.81328201369,0.730046563403,0.615545525538,1.81328201369,-0.176185860314,-0.107786049842,-90,-0.0137509549274,-0.0357169333394,-0.0285714285714,0.114285714286,-0.0571428571429,106,13,33,1038,0.762589928058,0.987630827783,0.0123691722169,0.237410071942,0.890756302521,0.762589928058,0.821705426357,0.803210944179,0.750220755841,0.697368421053,40,60,0,0,0,0
3,WLNM_dir_neg,0.758541666667,0.540030354419,00:00:10,10,10,1,1290943607,threshold_sweep,0.3,0.710526315789,0.45,0.551020408163,27,11,33,109,0.45,0.908333333333,0.0916666666667,0.55,0.710526315789,0.45,0.551020408163,0.755555555556,0.596296296296,0.394495412844,0.413921025403,0.358333333333,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,117,0.0983193277311,2.44944041325,6.68571428571,3.9,3.77419354839,5.09192803292,0.761613167317,0.382417582418,3.28940238755,0.984009261233,0.492307692308,5.2577274063,1.57282443778,0.60463980464,0.869496601299,0.354977649832,3.23217522659,2.44944041325,0.869496601299,3.23217522659,0.29925493914,0.233802816901,83,0.0126814362108,0.2441047402,35,35,35,1,0,0.142857142857,0.742857142857,0.114285714286,-22,-0.018487394958,0.197701997096,-1.25714285714,-1.06428571429,-1.1900921659,-0.818893832612,0.0174449468365,-0.00360502806546,-1.37892464801,-0.191468769303,-0.0454107044035,0.0306164379354,0.256645416971,0.0447220245781,0.0385555656827,-0.014044359854,0.0454572402713,0.160886161327,0.0555498138866,0.0454572402713,-0.18241592411,-0.117975839225,-95,-0.0145148968678,-0.0338118397102,-0.0285714285714,0.114285714286,-0.0571428571429,106,11,33,1040,0.762589928058,0.989533777355,0.0104662226451,0.237410071942,0.905982905983,0.762589928058,0.828125,0.811344400571,0.752123705412,0.706666666667,38,60,0,0,0,0
4,WLNM_dir_neg,0.758541666667,0.540030354419,00:00:10,10,10,1,1290943607,threshold_sweep,0.4,0.685714285714,0.4,0.505263157895,24,11,36,109,0.4,0.908333333333,0.0916666666667,0.6,0.685714285714,0.4,0.505263157895,0.738888888889,0.601851851852,0.344186046512,0.367255833569,0.308333333333,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,114,0.0957983193277,2.5111804057,6.51428571429,3.8,3.67741935484,4.93708313845,0.757885569499,0.38671679198,3.31079213147,1.01647126843,0.505764411028,4.99613295838,1.53390046968,0.59649122807,0.949238270583,0.378004809383,3.625,2.5111804057,0.949238270583,3.625,0.31778096291,0.239520958084,80,0.0122230710466,0.221352013999,35,35,35,1,0,0.142857142857,0.742857142857,0.114285714286,-25,-0.0210084033613,0.259441989543,-1.42857142857,-1.16428571429,-1.28686635945,-0.973738727082,0.0137173490182,0.000694181496908,-1.35753490409,-0.159006762102,-0.0319539856836,-0.230978009987,0.217721448866,0.0365734480085,0.118297234967,0.00898279969758,0.438282013685,0.222626153774,0.135291483171,0.438282013685,-0.16388990034,-0.112257698043,-98,-0.0149732620321,-0.0565645659112,-0.0285714285714,0.114285714286,-0.0571428571429,103,11,36,1040,0.741007194245,0.989533777355,0.0104662226451,0.258992805755,0.90350877193,0.741007194245,0.814229249012,0.797250453027,0.7305409716,0.686666666667,35,60,0,0,0,0
5,WLNM_dir_neg,0.758541666667,0.540030354419,00:00:10,10,10,1,1290943607,threshold_sweep,0.5,0.71875,0.383333333333,0.5,23,9,37,111,0.383333333333,0.925,0.075,0.616666666667,0.71875,0.383333333333,0.5,0.744444444444,0.607407407407,0.349056603774,0.380172658144,0.308333333333,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,111,0.0932773109244,2.4238742627,6.34285714286,3.96428571429,3.58064516129,5.01728106086,0.791012779866,0.40592020592,3.28531236124,1.03590930309,0.523037323037,5.00873187124,1.57932986931,0.601801801802,1.00808204104,0.41589700281,3.625,2.46575291748,0.991857024696,3.625,0.333408305799,0.244897959184,80,0.0122230710466,0.251963216652,35,34,34,0.971428571429,0,0.171428571429,0.714285714286,0.0857142857143,-28,-0.0235294117647,0.172135846542,-1.6,-1,-1.383640553,-0.893540804669,0.0468445593852,0.0198975954372,-1.38301467432,-0.139568727442,-0.0146810736739,-0.218379097127,0.263150848498,0.0418840217401,0.177141005428,0.0468749931242,0.438282013685,0.177198665558,0.177910237284,0.438282013685,-0.148262557451,-0.106880696943,-98,-0.0149732620321,-0.0259533632586,0,0.0857142857143,-0.0857142857143,102,9,37,1042,0.73381294964,0.991436726927,0.00856327307326,0.26618705036,0.918918918919,0.73381294964,0.816,0.800984459702,0.725249676567,0.689189189189,32,60,0,0,0,0
6,WLNM_dir_neg,0.758541666667,0.540030354419,00:00:10,10,10,1,1290943607,threshold_sweep,0.6,0.71875,0.383333333333,0.5,23,9,37,111,0.383333333333,0.925,0.075,0.616666666667,0.71875,0.383333333333,0.5,0.744444444444,0.607407407407,0.349056603774,0.380172658144,0.308333333333,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,111,0.0932773109244,2.4238742627,6.34285714286,3.96428571429,3.58064516129,5.01728106086,0.791012779866,0.40592020592,3.28531236124,1.03590930309,0.523037323037,5.00873187124,1.57932986931,0.601801801802,1.00808204104,0.41589700281,3.625,2.46575291748,0.991857024696,3.625,0.333408305799,0.244897959184,80,0.0122230710466,0.251963216652,35,34,34,0.971428571429,0,0.171428571429,0.714285714286,0.0857142857143,-28,-0.0235294117647,0.172135846542,-1.6,-1,-1.383640553,-0.893540804669,0.0468445593852,0.0198975954372,-1.38301467432,-0.139568727442,-0.0146810736739,-0.218379097127,0.263150848498,0.0418840217401,0.177141005428,0.0468749931242,0.438282013685,0.177198665558,0.177910237284,0.438282013685,-0.148262557451,-0.106880696943,-98,-0.0149732620321,-0.0259533632586,0,0.0857142857143,-0.0857142857143,102,9,37,1042,0.73381294964,0.991436726927,0.00856327307326,0.26618705036,0.918918918919,0.73381294964,0.816,0.800984459702,0.725249676567,0.689189189189,32,60,0,0,0,0
7,WLNM_dir_neg,0.758541666667,0.540030354419,00:00:10,10,10,1,1290943607,threshold_sweep,0.7,0.7,0.35,0.466666666667,21,9,39,111,0.35,0.925,0.075,0.65,0.7,0.35,0.466666666667,0.733333333333,0.611111111111,0.314285714286,0.347850542619,0.275,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,109,0.0915966386555,2.41230487805,6.22857142857,3.89285714286,3.51612903226,4.95322660309,0.795242803248,0.405766710354,3.14148174641,1.00873267087,0.515858453473,5.02213587426,1.61261243669,0.607601572739,0.995068937994,0.412497171087,3.625,2.45384325681,0.978747569876,3.625,0.318371202906,0.23417721519,74,0.0113063407181,0.253842383009,35,34,34,0.971428571429,0,0.171428571429,0.714285714286,0.0857142857143,-30,-0.0252100840336,0.160566461895,-1.71428571429,-1.07142857143,-1.44815668203,-0.957595262447,0.051074582767,0.0197440998708,-1.52684528915,-0.166745359671,-0.0218599432381,-0.204975094111,0.296433415876,0.0476837926775,0.164127902378,0.0434751614009,0.438282013685,0.165289004892,0.164800782464,0.438282013685,-0.163299660344,-0.117601440937,-104,-0.0158899923606,-0.0240741969009,0,0.0857142857143,-0.0857142857143,100,9,39,1042,0.719424460432,0.991436726927,0.00856327307326,0.280575539568,0.917431192661,0.719424460432,0.806451612903,0.79153015491,0.710861187358,0.675675675676,30,60,0,0,0,0
8,WLNM_dir_neg,0.758541666667,0.540030354419,00:00:10,10,10,1,1290943607,threshold_sweep,0.8,0.689655172414,0.333333333333,0.449438202247,20,9,40,111,0.333333333333,0.925,0.075,0.666666666667,0.689655172414,0.333333333333,0.449438202247,0.727777777778,0.612962962963,0.296650717703,0.331252544833,0.258333333333,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,108,0.090756302521,2.41232351916,6.17142857143,3.85714285714,3.48387096774,4.93180383588,0.799134880814,0.404761904762,3.07141880006,0.995367203724,0.512169312169,5.03149742985,1.63057787078,0.612698412698,0.995080403251,0.41249873632,3.625,2.4538624462,0.978758740467,3.625,0.315229731264,0.228295819936,71,0.0108479755539,0.254690221509,35,34,34,0.971428571429,0,0.171428571429,0.714285714286,0.0857142857143,-31,-0.0260504201681,0.16058510301,-1.77142857143,-1.10714285714,-1.48041474654,-0.979018029649,0.0549666603337,0.0187392942789,-1.5969082355,-0.180110826812,-0.0255490845419,-0.195613538521,0.314398849972,0.0527806326367,0.164139367635,0.0434767266345,0.438282013685,0.165308194275,0.164811953055,0.438282013685,-0.166441131986,-0.123482836191,-107,-0.0163483575248,-0.0232263584016,0,0.0857142857143,-0.0857142857143,99,9,40,1042,0.712230215827,0.991436726927,0.00856327307326,0.287769784173,0.916666666667,0.712230215827,0.801619433198,0.78677472348,0.703666942754,0.668918918919,29,60,0,0,0,0
9,WLNM_dir_neg,0.758541666667,0.540030354419,00:00:10,10,10,1,1290943607,threshold_sweep,0.9,0.653846153846,0.283333333333,0.395348837209,17,9,43,111,0.283333333333,0.925,0.075,0.716666666667,0.653846153846,0.283333333333,0.395348837209,0.711111111111,0.618518518519,0.242718446602,0.279368847667,0.208333333333,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,105,0.0882352941176,2.45456954887,6,3.75,3.38709677419,4.63997971598,0.773329952663,0.394285714286,2.94058817646,0.98019605882,0.504489795918,4.77123735339,1.59041245113,0.604081632653,1.04784105313,0.42689401635,3.625,2.49735100619,1.03210594493,3.625,0.279726514262,0.195804195804,56,0.00855614973262,0.242102831377,35,34,34,0.971428571429,0,0.171428571429,0.714285714286,0.0857142857143,-34,-0.0285714285714,0.202831132718,-1.94285714286,-1.21428571429,-1.57718894009,-1.27084214955,0.0291617321827,0.00826310380267,-1.7277388591,-0.195281971717,-0.0332286007928,-0.455873614981,0.274233430317,0.0441638525914,0.216900017512,0.0578720066641,0.438282013685,0.208796754269,0.218159157519,0.438282013685,-0.201944348988,-0.155974460322,-122,-0.0186401833461,-0.0358137485334,0,0.0857142857143,-0.0857142857143,96,9,43,1042,0.690647482014,0.991436726927,0.00856327307326,0.309352517986,0.914285714286,0.690647482014,0.786885245902,0.772391053439,0.682084208941,0.648648648649,26,60,0,0,0,0
10,WLNM_dir_neg,0.857361111111,0.67287218667,00:00:09,10,10,2,1290943608,threshold_sweep,0.1,0.686567164179,0.766666666667,0.724409448819,46,21,14,99,0.766666666667,0.825,0.175,0.233333333333,0.686567164179,0.766666666667,0.724409448819,0.805555555556,0.542592592593,0.574898785425,0.576987929392,0.591666666667,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51646471088,4.51428571429,2.82142857143,2.82142857143,3.23920313886,0.717544999114,0.359132007233,1.70367866935,0.754794347181,0.416636528029,3.56735902597,1.58047551783,0.616998191682,1.12950779052,0.448847061371,3.80803571429,2.56106661415,1.11476977416,3.80803571429,0,0,0,0,0.191732804233,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,146,0.12268907563,8.96344442968,8.34285714286,4.70967741935,4.5625,6.14981040905,0.737134809304,0.3771037182,4.24600652715,1.01787827706,0.479060665362,5.23273471571,1.25442270582,0.508023483366,4.71389082903,0.525901718476,13.1474882798,9.19766338349,4.57338954144,13.1474882798,0.520167572053,0.401185770751,203,0.0310160427807,0.216632240955,35,34,34,0.971428571429,0,0.0857142857143,0.828571428571,0.0571428571429,7,0.00588235294118,6.71170601352,0.4,-0.254608294931,-0.401785714286,0.238988543515,-0.00703341117702,-0.00891889228343,-0.422320508412,-0.157599753481,-0.0586577313492,0.0056237473466,-0.0617563149901,-0.0518942966957,3.88294979342,0.15687970879,9.96077029353,6.90910913157,3.75944275403,9.96077029353,0.0384967088035,0.0494071146245,25,0.00381970970206,-0.0612843389553,-0.0857142857143,0.2,-0.114285714286,125,21,14,1030,0.89928057554,0.980019029496,0.0199809705043,0.10071942446,0.856164383562,0.89928057554,0.877192982456,0.860833102464,0.879299605035,0.78125,67,60,0,0,0,0
