Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.86203125,0.577434926913,00:00:08,10,10,1,1314943679,threshold_sweep,0.1,0.738095238095,0.775,0.756097560976,62,22,18,138,0.775,0.8625,0.1375,0.225,0.738095238095,0.775,0.756097560976,0.833333333333,0.55,0.62962962963,0.630061919162,0.6375,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,136,0.193732193732,20.0303222512,10.0740740741,5.44,6.18181818182,5.18819611401,0.515004761317,0.273965141612,4.78363782943,0.949692804373,0.498910675381,4.54449355291,0.902215631827,0.490740740741,5.92146803466,0.295625200653,23.6680397375,20.0303222512,5.92146803466,23.6680397375,0.402515646746,0.393023255814,169,0.0577777777778,0.216825013494,27,27,27,1,0,0.0740740740741,0.740740740741,0.185185185185,4,0.00569800569801,17.9625114659,0.296296296296,-1.50736842105,-0.765550239234,-0.185051960651,-0.0345319735913,-0.0273816597346,-0.681871741667,-0.16825233517,-0.0897537466165,-0.213765124489,-0.0710645521858,-0.0367564534231,5.12720771483,-0.0884816651522,20.9180397375,17.9625114659,5.12720771483,20.9180397375,-0.0247325299135,-0.0647545219638,-37,-0.0126495726496,-0.0896259186147,-0.222222222222,0.333333333333,-0.111111111111,114,22,18,548,0.863636363636,0.961403508772,0.0385964912281,0.136363636364,0.838235294118,0.863636363636,0.850746268657,0.815683469836,0.825039872408,0.74025974026,84,80,0,0,0,0
2,WLNM_dir_neg,0.86203125,0.577434926913,00:00:08,10,10,1,1314943679,threshold_sweep,0.2,0.746987951807,0.775,0.760736196319,62,21,18,139,0.775,0.86875,0.13125,0.225,0.746987951807,0.775,0.760736196319,0.8375,0.551388888889,0.637770897833,0.638018621587,0.64375,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,135,0.192307692308,1,10,5.4,6.13636363636,5.07634029289,0.507634029289,0.269684499314,4.81184436093,0.962368872187,0.505349794239,4.5488798283,0.90977596566,0.493827160494,0,0,0,NaN,NaN,NaN,0.402515646746,0.393023255814,169,0.0577777777778,0.222300204969,27,27,0,1,2,0.0740740740741,0.740740740741,0.185185185185,3,0.0042735042735,-1.06781078534,0.222222222222,-1.54736842105,-0.811004784689,-0.296907781765,-0.0419027056189,-0.0316623020327,-0.653665210167,-0.155576267357,-0.0833146277591,-0.209378849098,-0.0635042183532,-0.03367003367,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,-0.0247325299135,-0.0647545219638,-37,-0.0126495726496,-0.0841507271395,-0.222222222222,0.333333333333,-0.111111111111,114,21,18,549,0.863636363636,0.963157894737,0.0368421052632,0.136363636364,0.844444444444,0.863636363636,0.85393258427,0.819716037057,0.826794258373,0.745098039216,83,80,0,0,0,0
3,WLNM_dir_neg,0.86203125,0.577434926913,00:00:08,10,10,1,1314943679,threshold_sweep,0.3,0.784810126582,0.775,0.779874213836,62,17,18,143,0.775,0.89375,0.10625,0.225,0.784810126582,0.775,0.779874213836,0.854166666667,0.556944444444,0.670846394984,0.670876062627,0.66875,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,131,0.18660968661,1,9.7037037037,5.69565217391,5.95454545455,5.03690086962,0.519069936945,0.279332767882,4.93576978412,1.01729606238,0.536612948827,4.40893937798,0.908712696226,0.493638676845,0,0,0,NaN,NaN,NaN,0.404003048234,0.397203947368,161,0.0550427350427,0.215373367945,27,27,0,1,2,0.148148148148,0.666666666667,0.185185185185,-1,-0.0014245014245,-1.06781078534,-0.0740740740741,-1.25171624714,-0.992822966507,-0.336347205037,-0.0304667979625,-0.0220140334644,-0.529739786982,-0.100649077168,-0.0520514731711,-0.349319299412,-0.0645674877872,-0.0338585173191,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,-0.0232451284261,-0.0605738304094,-45,-0.0153846153846,-0.0910775641634,-0.148148148148,0.259259259259,-0.111111111111,114,17,18,553,0.863636363636,0.970175438596,0.0298245614035,0.136363636364,0.870229007634,0.863636363636,0.866920152091,0.836255004081,0.833811802233,0.765100671141,79,80,0,0,0,0
4,WLNM_dir_neg,0.86203125,0.577434926913,00:00:08,10,10,1,1314943679,threshold_sweep,0.4,0.732142857143,0.5125,0.602941176471,41,15,39,145,0.5125,0.90625,0.09375,0.4875,0.732142857143,0.5125,0.602941176471,0.775,0.588888888889,0.452702702703,0.466720503032,0.41875,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,108,0.153846153846,3.12439465024,8,4.90909090909,4.90909090909,4.55732715188,0.569665893985,0.307270233196,4.32346015274,1.08086503818,0.558984910837,3.47518676864,0.86879669216,0.458847736626,1.23367377268,0.394852094817,3.50607144742,3.12439465024,1.23367377268,3.50607144742,0.447113997114,0.388076490439,115,0.0393162393162,0.184631068646,27,27,27,1,0,0.185185185185,0.62962962963,0.185185185185,-24,-0.034188034188,1.05658386491,-1.77777777778,-2.03827751196,-2.03827751196,-0.81592092278,0.0201291590766,0.00592343184936,-1.14204941836,-0.037080101359,-0.029679511161,-1.28307190876,-0.104483491853,-0.0686494575383,0.43941345285,0.0107452290118,0.756071447424,1.05658386491,0.43941345285,0.756071447424,0.0198658204541,-0.0697012873391,-91,-0.0311111111111,-0.121819863463,-0.111111111111,0.222222222222,-0.111111111111,93,15,39,555,0.704545454545,0.973684210526,0.0263157894737,0.295454545455,0.861111111111,0.704545454545,0.775,0.734507229334,0.678229665072,0.632653061224,56,80,0,0,0,0
5,WLNM_dir_neg,0.86203125,0.577434926913,00:00:08,10,10,1,1314943679,threshold_sweep,0.5,0.77358490566,0.5125,0.616541353383,41,12,39,148,0.5125,0.925,0.075,0.4875,0.77358490566,0.5125,0.616541353383,0.7875,0.593055555556,0.477815699659,0.49719219696,0.4375,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,105,0.149572649573,2.33869033588,7.77777777778,5.52631578947,4.77272727273,4.52627655885,0.58194984328,0.308641975309,4.41442855726,1.13513877187,0.589770723104,3.42314894767,0.88023830083,0.464902998236,1.0472318122,0.447785581585,3.04175237726,2.33869033588,1.0472318122,3.04175237726,0.453628316128,0.388822829964,109,0.037264957265,0.219296940685,27,27,27,1,0,0.296296296296,0.518518518519,0.185185185185,-27,-0.0384615384615,0.270879550548,-2,-1.42105263158,-2.17464114833,-0.846971515808,0.0324131083725,0.00729517396184,-1.05108101384,0.0171936323243,0.0011063011063,-1.33510972973,-0.0930418831831,-0.0625941959275,0.252971492367,0.0636787157799,0.291752377258,0.270879550548,0.252971492367,0.291752377258,0.0263801394684,-0.0689549478134,-97,-0.0331623931624,-0.0871539914239,0,0.111111111111,-0.111111111111,93,12,39,558,0.704545454545,0.978947368421,0.0210526315789,0.295454545455,0.885714285714,0.704545454545,0.784810126582,0.748818451006,0.683492822967,0.645833333333,53,80,0,0,0,0
6,WLNM_dir_neg,0.86203125,0.577434926913,00:00:08,10,10,1,1314943679,threshold_sweep,0.6,0.77358490566,0.5125,0.616541353383,41,12,39,148,0.5125,0.925,0.075,0.4875,0.77358490566,0.5125,0.616541353383,0.7875,0.593055555556,0.477815699659,0.49719219696,0.4375,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,105,0.149572649573,2.33869033588,7.77777777778,5.52631578947,4.77272727273,4.52627655885,0.58194984328,0.308641975309,4.41442855726,1.13513877187,0.589770723104,3.42314894767,0.88023830083,0.464902998236,1.0472318122,0.447785581585,3.04175237726,2.33869033588,1.0472318122,3.04175237726,0.453628316128,0.388822829964,109,0.037264957265,0.219296940685,27,27,27,1,0,0.296296296296,0.518518518519,0.185185185185,-27,-0.0384615384615,0.270879550548,-2,-1.42105263158,-2.17464114833,-0.846971515808,0.0324131083725,0.00729517396184,-1.05108101384,0.0171936323243,0.0011063011063,-1.33510972973,-0.0930418831831,-0.0625941959275,0.252971492367,0.0636787157799,0.291752377258,0.270879550548,0.252971492367,0.291752377258,0.0263801394684,-0.0689549478134,-97,-0.0331623931624,-0.0871539914239,0,0.111111111111,-0.111111111111,93,12,39,558,0.704545454545,0.978947368421,0.0210526315789,0.295454545455,0.885714285714,0.704545454545,0.784810126582,0.748818451006,0.683492822967,0.645833333333,53,80,0,0,0,0
7,WLNM_dir_neg,0.86203125,0.577434926913,00:00:08,10,10,1,1314943679,threshold_sweep,0.7,0.78,0.4875,0.6,39,11,41,149,0.4875,0.93125,0.06875,0.5125,0.78,0.4875,0.6,0.783333333333,0.597222222222,0.462068965517,0.486069087574,0.41875,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,102,0.145299145299,2.31735677165,7.55555555556,5.36842105263,4.63636363636,4.25471081304,0.563123489961,0.301379811184,4.18176750755,1.10693845788,0.580973129993,3.50091563115,0.926712961186,0.485112563544,1.02662864125,0.443017084726,2.95719380929,2.31735677165,1.02662864125,2.95719380929,0.406766737536,0.333333333333,86,0.0294017094017,0.223827142738,27,27,27,1,0,0.296296296296,0.518518518519,0.185185185185,-30,-0.042735042735,0.249545986316,-2.22222222222,-1.57894736842,-2.31100478469,-1.11853726162,0.0135867550526,3.30098369314e-05,-1.28374206355,-0.0110066816632,-0.00769129200502,-1.25734304625,-0.0465672228271,-0.0423846306199,0.232368321413,0.0589102189207,0.207193809291,0.249545986316,0.232368321413,0.207193809291,-0.020481439124,-0.124444444444,-120,-0.0410256410256,-0.0826237893704,0,0.111111111111,-0.111111111111,91,11,41,559,0.689393939394,0.980701754386,0.019298245614,0.310606060606,0.892156862745,0.689393939394,0.777777777778,0.742994346878,0.67009569378,0.636363636364,50,80,0,0,0,0
8,WLNM_dir_neg,0.86203125,0.577434926913,00:00:08,10,10,1,1314943679,threshold_sweep,0.8,0.78,0.4875,0.6,39,11,41,149,0.4875,0.93125,0.06875,0.5125,0.78,0.4875,0.6,0.783333333333,0.597222222222,0.462068965517,0.486069087574,0.41875,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,102,0.145299145299,2.31735677165,7.55555555556,5.36842105263,4.63636363636,4.25471081304,0.563123489961,0.301379811184,4.18176750755,1.10693845788,0.580973129993,3.50091563115,0.926712961186,0.485112563544,1.02662864125,0.443017084726,2.95719380929,2.31735677165,1.02662864125,2.95719380929,0.406766737536,0.333333333333,86,0.0294017094017,0.223827142738,27,27,27,1,0,0.296296296296,0.518518518519,0.185185185185,-30,-0.042735042735,0.249545986316,-2.22222222222,-1.57894736842,-2.31100478469,-1.11853726162,0.0135867550526,3.30098369314e-05,-1.28374206355,-0.0110066816632,-0.00769129200502,-1.25734304625,-0.0465672228271,-0.0423846306199,0.232368321413,0.0589102189207,0.207193809291,0.249545986316,0.232368321413,0.207193809291,-0.020481439124,-0.124444444444,-120,-0.0410256410256,-0.0826237893704,0,0.111111111111,-0.111111111111,91,11,41,559,0.689393939394,0.980701754386,0.019298245614,0.310606060606,0.892156862745,0.689393939394,0.777777777778,0.742994346878,0.67009569378,0.636363636364,50,80,0,0,0,0
9,WLNM_dir_neg,0.86203125,0.577434926913,00:00:08,10,10,1,1314943679,threshold_sweep,0.9,0.770833333333,0.4625,0.578125,37,11,43,149,0.4625,0.93125,0.06875,0.5375,0.770833333333,0.4625,0.578125,0.775,0.6,0.4375,0.464038825154,0.39375,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,100,0.14245014245,2.2798786291,7.40740740741,5.26315789474,4.54545454545,4.27208523449,0.576731506656,0.308148148148,4.18619356029,1.13027226128,0.587407407407,3.48419303994,0.940732120785,0.491851851852,0.980108930298,0.429895222398,2.87549733447,2.2798786291,0.980108930298,2.87549733447,0.391591101206,0.319316688568,81,0.0276923076923,0.225851093447,27,27,27,1,0,0.296296296296,0.518518518519,0.185185185185,-32,-0.045584045584,0.212067843766,-2.37037037037,-1.68421052632,-2.4019138756,-1.10116284017,0.0271947717476,0.00680134680135,-1.27931601081,0.012327121735,-0.00125701459035,-1.27406563745,-0.0325480632279,-0.035645342312,0.185848610465,0.0457883565929,0.125497334466,0.212067843766,0.185848610465,0.125497334466,-0.0356570754535,-0.13846108921,-125,-0.042735042735,-0.0805998386623,0,0.111111111111,-0.111111111111,89,11,43,559,0.674242424242,0.980701754386,0.019298245614,0.325757575758,0.89,0.674242424242,0.76724137931,0.732201196349,0.654944178628,0.622377622378,48,80,0,0,0,0
10,WLNM_dir_neg,0.708299951931,0.589726759788,00:00:08,10,10,2,1314943680,threshold_sweep,0.1,0.880952380952,0.46835443038,0.611570247934,37,5,42,153,0.46835443038,0.96835443038,0.0316455696203,0.53164556962,0.880952380952,0.46835443038,0.611570247934,0.801687763713,0.607594936709,0.494623655914,0.539128315579,0.436708860759,132,53,79,0,132,0,53,0,79,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0754985754986,3.72453703704,3.92592592593,2.78947368421,2.78947368421,2.57093107836,0.654859802979,0.349406009783,2.6382027898,1.34399010046,0.620545073375,1.99000350756,1.01377537178,0.525506638714,3.24416181242,0.87102417835,9.484375,3.72453703704,3.24416181242,9.484375,0.130303030303,0.0382978723404,3,0.00102564102564,0.126900584795,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,95,0.135327635328,1,7.03703703704,4.75,4.75,4.12759458245,0.586552914348,0.30253411306,4.06079160879,1.15411972039,0.588693957115,3.56662273317,1.01367172417,0.52865497076,0,0,0,NaN,NaN,NaN,0.366984126984,0.261627906977,60,0.0205128205128,0.22727647997,27,27,0,1,2,0.259259259259,0.481481481481,0.259259259259,-37,-0.0527065527066,-1.06781078534,-2.74074074074,-2.19736842105,-2.19736842105,-1.24565349221,0.0370161794396,0.00118731171363,-1.40471796231,0.0361745808499,2.95351172543e-05,-1.19163594422,0.0403915401523,0.00115777659637,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,-0.0602640496758,-0.196149870801,-146,-0.0499145299145,-0.0791744521388,-0.037037037037,0.0740740740741,-0.037037037037,90,5,42,565,0.681818181818,0.991228070175,0.00877192982456,0.318181818182,0.947368421053,0.681818181818,0.79295154185,0.768799611838,0.673046251994,0.656934306569,42,79,0,0,0,0
