Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.466124661247,0.33716144453,00:00:10,10,10,1,1300943637,threshold_sweep,0.1,0.875,0.0569105691057,0.106870229008,7,1,116,245,0.0569105691057,0.99593495935,0.00406504065041,0.943089430894,0.875,0.0569105691057,0.106870229008,0.682926829268,0.659439927733,0.0689655172414,0.171052631579,0.0528455284553,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,122,0.11553030303,2.42341897233,7.39393939394,7.17647058824,4.06666666667,4.91133506505,0.664237939126,0.319423745653,6.06467666329,1.64044532696,0.737208147044,2.37808810398,0.643253339602,0.344262295082,1.96089566012,0.809144305013,5.82065217391,2.42341897233,1.96089566012,5.82065217391,0.128526249209,0.0264783759929,10,0.00183284457478,0.15456495098,33,33,33,1,0,0.484848484848,0.424242424242,0.0909090909091,-115,-0.108901515152,0.765014568501,-6.9696969697,-6.76470588235,-4.10574712644,-1.69745728784,0.204132142406,0.0822417996105,-3.08496317065,0.366444843749,0.0933007183267,-2.5618925732,-0.0445920711447,-0.0226984516256,1.25132840091,0.381282887394,3.43693536981,0.765014568501,1.25132840091,3.43693536981,-0.225244323468,-0.293714705262,-388,-0.0711143695015,-0.270284564796,0,0.030303030303,-0.030303030303,121,1,116,818,0.510548523207,0.998778998779,0.001221001221,0.489451476793,0.991803278689,0.510548523207,0.674094707521,0.664752401194,0.509327521986,0.508403361345,8,123,0,0,0,0
2,WLNM_dir_neg,0.466124661247,0.33716144453,00:00:10,10,10,1,1300943637,threshold_sweep,0.2,0.875,0.0569105691057,0.106870229008,7,1,116,245,0.0569105691057,0.99593495935,0.00406504065041,0.943089430894,0.875,0.0569105691057,0.106870229008,0.682926829268,0.659439927733,0.0689655172414,0.171052631579,0.0528455284553,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,122,0.11553030303,2.42341897233,7.39393939394,7.17647058824,4.06666666667,4.91133506505,0.664237939126,0.319423745653,6.06467666329,1.64044532696,0.737208147044,2.37808810398,0.643253339602,0.344262295082,1.96089566012,0.809144305013,5.82065217391,2.42341897233,1.96089566012,5.82065217391,0.128526249209,0.0264783759929,10,0.00183284457478,0.15456495098,33,33,33,1,0,0.484848484848,0.424242424242,0.0909090909091,-115,-0.108901515152,0.765014568501,-6.9696969697,-6.76470588235,-4.10574712644,-1.69745728784,0.204132142406,0.0822417996105,-3.08496317065,0.366444843749,0.0933007183267,-2.5618925732,-0.0445920711447,-0.0226984516256,1.25132840091,0.381282887394,3.43693536981,0.765014568501,1.25132840091,3.43693536981,-0.225244323468,-0.293714705262,-388,-0.0711143695015,-0.270284564796,0,0.030303030303,-0.030303030303,121,1,116,818,0.510548523207,0.998778998779,0.001221001221,0.489451476793,0.991803278689,0.510548523207,0.674094707521,0.664752401194,0.509327521986,0.508403361345,8,123,0,0,0,0
3,WLNM_dir_neg,0.466124661247,0.33716144453,00:00:10,10,10,1,1300943637,threshold_sweep,0.3,0.875,0.0569105691057,0.106870229008,7,1,116,245,0.0569105691057,0.99593495935,0.00406504065041,0.943089430894,0.875,0.0569105691057,0.106870229008,0.682926829268,0.659439927733,0.0689655172414,0.171052631579,0.0528455284553,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,122,0.11553030303,2.42341897233,7.39393939394,7.17647058824,4.06666666667,4.91133506505,0.664237939126,0.319423745653,6.06467666329,1.64044532696,0.737208147044,2.37808810398,0.643253339602,0.344262295082,1.96089566012,0.809144305013,5.82065217391,2.42341897233,1.96089566012,5.82065217391,0.128526249209,0.0264783759929,10,0.00183284457478,0.15456495098,33,33,33,1,0,0.484848484848,0.424242424242,0.0909090909091,-115,-0.108901515152,0.765014568501,-6.9696969697,-6.76470588235,-4.10574712644,-1.69745728784,0.204132142406,0.0822417996105,-3.08496317065,0.366444843749,0.0933007183267,-2.5618925732,-0.0445920711447,-0.0226984516256,1.25132840091,0.381282887394,3.43693536981,0.765014568501,1.25132840091,3.43693536981,-0.225244323468,-0.293714705262,-388,-0.0711143695015,-0.270284564796,0,0.030303030303,-0.030303030303,121,1,116,818,0.510548523207,0.998778998779,0.001221001221,0.489451476793,0.991803278689,0.510548523207,0.674094707521,0.664752401194,0.509327521986,0.508403361345,8,123,0,0,0,0
4,WLNM_dir_neg,0.466124661247,0.33716144453,00:00:10,10,10,1,1300943637,threshold_sweep,0.4,0.875,0.0569105691057,0.106870229008,7,1,116,245,0.0569105691057,0.99593495935,0.00406504065041,0.943089430894,0.875,0.0569105691057,0.106870229008,0.682926829268,0.659439927733,0.0689655172414,0.171052631579,0.0528455284553,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,122,0.11553030303,2.42341897233,7.39393939394,7.17647058824,4.06666666667,4.91133506505,0.664237939126,0.319423745653,6.06467666329,1.64044532696,0.737208147044,2.37808810398,0.643253339602,0.344262295082,1.96089566012,0.809144305013,5.82065217391,2.42341897233,1.96089566012,5.82065217391,0.128526249209,0.0264783759929,10,0.00183284457478,0.15456495098,33,33,33,1,0,0.484848484848,0.424242424242,0.0909090909091,-115,-0.108901515152,0.765014568501,-6.9696969697,-6.76470588235,-4.10574712644,-1.69745728784,0.204132142406,0.0822417996105,-3.08496317065,0.366444843749,0.0933007183267,-2.5618925732,-0.0445920711447,-0.0226984516256,1.25132840091,0.381282887394,3.43693536981,0.765014568501,1.25132840091,3.43693536981,-0.225244323468,-0.293714705262,-388,-0.0711143695015,-0.270284564796,0,0.030303030303,-0.030303030303,121,1,116,818,0.510548523207,0.998778998779,0.001221001221,0.489451476793,0.991803278689,0.510548523207,0.674094707521,0.664752401194,0.509327521986,0.508403361345,8,123,0,0,0,0
5,WLNM_dir_neg,0.466124661247,0.33716144453,00:00:10,10,10,1,1300943637,threshold_sweep,0.5,0.875,0.0569105691057,0.106870229008,7,1,116,245,0.0569105691057,0.99593495935,0.00406504065041,0.943089430894,0.875,0.0569105691057,0.106870229008,0.682926829268,0.659439927733,0.0689655172414,0.171052631579,0.0528455284553,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,122,0.11553030303,2.42341897233,7.39393939394,7.17647058824,4.06666666667,4.91133506505,0.664237939126,0.319423745653,6.06467666329,1.64044532696,0.737208147044,2.37808810398,0.643253339602,0.344262295082,1.96089566012,0.809144305013,5.82065217391,2.42341897233,1.96089566012,5.82065217391,0.128526249209,0.0264783759929,10,0.00183284457478,0.15456495098,33,33,33,1,0,0.484848484848,0.424242424242,0.0909090909091,-115,-0.108901515152,0.765014568501,-6.9696969697,-6.76470588235,-4.10574712644,-1.69745728784,0.204132142406,0.0822417996105,-3.08496317065,0.366444843749,0.0933007183267,-2.5618925732,-0.0445920711447,-0.0226984516256,1.25132840091,0.381282887394,3.43693536981,0.765014568501,1.25132840091,3.43693536981,-0.225244323468,-0.293714705262,-388,-0.0711143695015,-0.270284564796,0,0.030303030303,-0.030303030303,121,1,116,818,0.510548523207,0.998778998779,0.001221001221,0.489451476793,0.991803278689,0.510548523207,0.674094707521,0.664752401194,0.509327521986,0.508403361345,8,123,0,0,0,0
6,WLNM_dir_neg,0.466124661247,0.33716144453,00:00:10,10,10,1,1300943637,threshold_sweep,0.6,0.875,0.0569105691057,0.106870229008,7,1,116,245,0.0569105691057,0.99593495935,0.00406504065041,0.943089430894,0.875,0.0569105691057,0.106870229008,0.682926829268,0.659439927733,0.0689655172414,0.171052631579,0.0528455284553,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,122,0.11553030303,2.42341897233,7.39393939394,7.17647058824,4.06666666667,4.91133506505,0.664237939126,0.319423745653,6.06467666329,1.64044532696,0.737208147044,2.37808810398,0.643253339602,0.344262295082,1.96089566012,0.809144305013,5.82065217391,2.42341897233,1.96089566012,5.82065217391,0.128526249209,0.0264783759929,10,0.00183284457478,0.15456495098,33,33,33,1,0,0.484848484848,0.424242424242,0.0909090909091,-115,-0.108901515152,0.765014568501,-6.9696969697,-6.76470588235,-4.10574712644,-1.69745728784,0.204132142406,0.0822417996105,-3.08496317065,0.366444843749,0.0933007183267,-2.5618925732,-0.0445920711447,-0.0226984516256,1.25132840091,0.381282887394,3.43693536981,0.765014568501,1.25132840091,3.43693536981,-0.225244323468,-0.293714705262,-388,-0.0711143695015,-0.270284564796,0,0.030303030303,-0.030303030303,121,1,116,818,0.510548523207,0.998778998779,0.001221001221,0.489451476793,0.991803278689,0.510548523207,0.674094707521,0.664752401194,0.509327521986,0.508403361345,8,123,0,0,0,0
7,WLNM_dir_neg,0.466124661247,0.33716144453,00:00:10,10,10,1,1300943637,threshold_sweep,0.7,0.875,0.0569105691057,0.106870229008,7,1,116,245,0.0569105691057,0.99593495935,0.00406504065041,0.943089430894,0.875,0.0569105691057,0.106870229008,0.682926829268,0.659439927733,0.0689655172414,0.171052631579,0.0528455284553,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,122,0.11553030303,2.42341897233,7.39393939394,7.17647058824,4.06666666667,4.91133506505,0.664237939126,0.319423745653,6.06467666329,1.64044532696,0.737208147044,2.37808810398,0.643253339602,0.344262295082,1.96089566012,0.809144305013,5.82065217391,2.42341897233,1.96089566012,5.82065217391,0.128526249209,0.0264783759929,10,0.00183284457478,0.15456495098,33,33,33,1,0,0.484848484848,0.424242424242,0.0909090909091,-115,-0.108901515152,0.765014568501,-6.9696969697,-6.76470588235,-4.10574712644,-1.69745728784,0.204132142406,0.0822417996105,-3.08496317065,0.366444843749,0.0933007183267,-2.5618925732,-0.0445920711447,-0.0226984516256,1.25132840091,0.381282887394,3.43693536981,0.765014568501,1.25132840091,3.43693536981,-0.225244323468,-0.293714705262,-388,-0.0711143695015,-0.270284564796,0,0.030303030303,-0.030303030303,121,1,116,818,0.510548523207,0.998778998779,0.001221001221,0.489451476793,0.991803278689,0.510548523207,0.674094707521,0.664752401194,0.509327521986,0.508403361345,8,123,0,0,0,0
8,WLNM_dir_neg,0.466124661247,0.33716144453,00:00:10,10,10,1,1300943637,threshold_sweep,0.8,0.875,0.0569105691057,0.106870229008,7,1,116,245,0.0569105691057,0.99593495935,0.00406504065041,0.943089430894,0.875,0.0569105691057,0.106870229008,0.682926829268,0.659439927733,0.0689655172414,0.171052631579,0.0528455284553,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,122,0.11553030303,2.42341897233,7.39393939394,7.17647058824,4.06666666667,4.91133506505,0.664237939126,0.319423745653,6.06467666329,1.64044532696,0.737208147044,2.37808810398,0.643253339602,0.344262295082,1.96089566012,0.809144305013,5.82065217391,2.42341897233,1.96089566012,5.82065217391,0.128526249209,0.0264783759929,10,0.00183284457478,0.15456495098,33,33,33,1,0,0.484848484848,0.424242424242,0.0909090909091,-115,-0.108901515152,0.765014568501,-6.9696969697,-6.76470588235,-4.10574712644,-1.69745728784,0.204132142406,0.0822417996105,-3.08496317065,0.366444843749,0.0933007183267,-2.5618925732,-0.0445920711447,-0.0226984516256,1.25132840091,0.381282887394,3.43693536981,0.765014568501,1.25132840091,3.43693536981,-0.225244323468,-0.293714705262,-388,-0.0711143695015,-0.270284564796,0,0.030303030303,-0.030303030303,121,1,116,818,0.510548523207,0.998778998779,0.001221001221,0.489451476793,0.991803278689,0.510548523207,0.674094707521,0.664752401194,0.509327521986,0.508403361345,8,123,0,0,0,0
9,WLNM_dir_neg,0.466124661247,0.33716144453,00:00:10,10,10,1,1300943637,threshold_sweep,0.9,0.875,0.0569105691057,0.106870229008,7,1,116,245,0.0569105691057,0.99593495935,0.00406504065041,0.943089430894,0.875,0.0569105691057,0.106870229008,0.682926829268,0.659439927733,0.0689655172414,0.171052631579,0.0528455284553,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,122,0.11553030303,2.42341897233,7.39393939394,7.17647058824,4.06666666667,4.91133506505,0.664237939126,0.319423745653,6.06467666329,1.64044532696,0.737208147044,2.37808810398,0.643253339602,0.344262295082,1.96089566012,0.809144305013,5.82065217391,2.42341897233,1.96089566012,5.82065217391,0.128526249209,0.0264783759929,10,0.00183284457478,0.15456495098,33,33,33,1,0,0.484848484848,0.424242424242,0.0909090909091,-115,-0.108901515152,0.765014568501,-6.9696969697,-6.76470588235,-4.10574712644,-1.69745728784,0.204132142406,0.0822417996105,-3.08496317065,0.366444843749,0.0933007183267,-2.5618925732,-0.0445920711447,-0.0226984516256,1.25132840091,0.381282887394,3.43693536981,0.765014568501,1.25132840091,3.43693536981,-0.225244323468,-0.293714705262,-388,-0.0711143695015,-0.270284564796,0,0.030303030303,-0.030303030303,121,1,116,818,0.510548523207,0.998778998779,0.001221001221,0.489451476793,0.991803278689,0.510548523207,0.674094707521,0.664752401194,0.509327521986,0.508403361345,8,123,0,0,0,0
10,WLNM_dir_neg,0.534957075963,0.354333538406,00:00:10,10,10,2,1300943638,threshold_sweep,0.1,0.625,0.0806451612903,0.142857142857,10,6,114,242,0.0806451612903,0.975806451613,0.0241935483871,0.91935483871,0.625,0.0806451612903,0.142857142857,0.677419354839,0.652329749104,0.0721649484536,0.131168045574,0.0564516129032,237,113,124,0,237,0,113,0,124,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107007575758,2.22348484848,6.84848484848,6.64705882353,3.89655172414,5.01946966896,0.732931411839,0.352641458836,6.01576212457,1.75681548771,0.75248055779,2.54988116182,0.744655560531,0.392062215071,1.62207989843,0.729521453467,4.72727272727,2.22348484848,1.62207989843,4.72727272727,0.0333333333333,0.00284360189573,1,0.000183284457478,0.136182598039,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,129,0.122159090909,2.2422769556,7.81818181818,7.58823529412,4.16129032258,4.72000096302,0.60372105341,0.290815128024,6.00189364057,1.53536814061,0.715997181113,2.22715676878,0.56973777806,0.304909560724,1.64680219918,0.734433003498,4.82687209302,2.2422769556,1.64680219918,4.82687209302,0.154798377684,0.0452640402347,18,0.0032991202346,0.16183619281,33,33,33,1,0,0.484848484848,0.454545454545,0.0606060606061,-108,-0.102272727273,0.583872551771,-6.54545454545,-6.35294117647,-4.01112347052,-1.88879138987,0.143615256689,0.0536331819817,-3.14774619337,0.261367657404,0.0720897523959,-2.7128239084,-0.118107632686,-0.0620511859841,0.937234939969,0.306571585879,2.44315528892,0.583872551771,0.937234939969,2.44315528892,-0.198972194993,-0.27492904102,-380,-0.0696480938416,-0.263013322966,0,0.0606060606061,-0.0606060606061,123,6,114,813,0.518987341772,0.992673992674,0.00732600732601,0.481012658228,0.953488372093,0.518987341772,0.672131147541,0.651874512265,0.511661334446,0.506172839506,16,124,0,0,0,0
