Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.807733885861,0.65156790144,00:00:12,10,10,1,1308943661,threshold_sweep,0.1,0.654320987654,0.355704697987,0.460869565217,53,28,96,270,0.355704697987,0.906040268456,0.0939597315436,0.644295302013,0.654320987654,0.355704697987,0.460869565217,0.7225950783,0.606263982103,0.295454545455,0.320329217414,0.261744966443,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,244,0.0995918367347,3.23123633073,9.76,5.80952380952,5.42222222222,5.82240570239,0.596557961311,0.332950819672,4.78790994408,0.981129086902,0.51262295082,5.78400327434,1.18524657261,0.558524590164,1.47582293174,0.456736301738,4.5514287881,3.23123633073,1.47582293174,4.5514287881,0.2874623602,0.187696609577,179,0.00913265306122,0.16655477163,50,50,50,1,0,0.16,0.74,0.1,-68,-0.0277551020408,0.988355271454,-2.72,-1.99047619048,-1.83359173127,-2.66104757984,-0.0832059234835,-0.0414081546868,-2.3736655296,-0.166559290291,-0.0451975620008,-2.13796308638,-0.0842993185311,-0.0282702816309,0.661967053382,0.0938744928199,1.34309545477,0.988355271454,0.661967053382,1.34309545477,-0.17968437083,-0.161645871841,-432,-0.0220408163265,-0.115816023562,-0.04,0.08,-0.04,216,28,96,2110,0.692307692308,0.986903648269,0.0130963517306,0.307692307692,0.885245901639,0.692307692308,0.776978417266,0.756115966279,0.679211340577,0.635294117647,81,149,0,0,0,0
2,WLNM_dir_neg,0.807733885861,0.65156790144,00:00:12,10,10,1,1308943661,threshold_sweep,0.2,0.658227848101,0.348993288591,0.456140350877,52,27,97,271,0.348993288591,0.909395973154,0.0906040268456,0.651006711409,0.658227848101,0.348993288591,0.456140350877,0.7225950783,0.607755406413,0.292775665399,0.319328934846,0.258389261745,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,242,0.0987755102041,3.26138083218,9.68,5.7619047619,5.37777777778,5.85693379418,0.605055144027,0.336611570248,4.7994897688,0.991630117521,0.51652892562,5.79006890798,1.19629522892,0.560165289256,1.50732531047,0.462173964965,4.58486170079,3.26138083218,1.50732531047,4.58486170079,0.277981329237,0.186177715092,176,0.00897959183673,0.16583658975,50,50,50,1,0,0.16,0.74,0.1,-70,-0.0285714285714,1.0184997729,-2.8,-2.0380952381,-1.87803617571,-2.62651948806,-0.0747087407677,-0.037747404111,-2.36208570489,-0.156058259673,-0.0412915872007,-2.13189745274,-0.0732506622193,-0.0266295825387,0.693469432111,0.0993121560467,1.37652836745,1.0184997729,0.693469432111,1.37652836745,-0.189165401793,-0.163164766326,-435,-0.022193877551,-0.116534205442,-0.04,0.08,-0.04,215,27,97,2111,0.689102564103,0.987371375117,0.0126286248831,0.310897435897,0.888429752066,0.689102564103,0.776173285199,0.755831521989,0.676473939219,0.634218289086,79,149,0,0,0,0
3,WLNM_dir_neg,0.807733885861,0.65156790144,00:00:12,10,10,1,1308943661,threshold_sweep,0.3,0.796875,0.342281879195,0.478873239437,51,13,98,285,0.342281879195,0.956375838926,0.0436241610738,0.657718120805,0.796875,0.342281879195,0.478873239437,0.751677852349,0.61894108874,0.348336594912,0.401962589026,0.298657718121,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,227,0.0926530612245,2.92366523313,9.08,5.53658536585,5.04444444444,5.78823578212,0.637470901114,0.352511013216,4.58573653755,1.01007412721,0.51550660793,5.87353107993,1.29372931276,0.587224669604,1.39988914227,0.47881307559,4.26247199082,2.92366523313,1.39988914227,4.26247199082,0.276214158482,0.174148606811,150,0.00765306122449,0.189664566658,50,50,50,1,0,0.18,0.72,0.1,-85,-0.034693877551,0.680784173861,-3.4,-2.26341463415,-2.21136950904,-2.69521750012,-0.0422929836801,-0.0218479611431,-2.57583893613,-0.137614249979,-0.042313904891,-2.04843528079,0.0241834216193,0.000429797808652,0.586033263918,0.115951266672,1.05413865749,0.680784173861,0.586033263918,1.05413865749,-0.190932572548,-0.175193874607,-461,-0.0235204081633,-0.0927062285343,-0.02,0.06,-0.04,214,13,98,2125,0.685897435897,0.993919550982,0.00608044901777,0.314102564103,0.942731277533,0.685897435897,0.794063079777,0.781610706626,0.67981698688,0.658461538462,64,149,0,0,0,0
4,WLNM_dir_neg,0.807733885861,0.65156790144,00:00:12,10,10,1,1308943661,threshold_sweep,0.4,0.819672131148,0.335570469799,0.47619047619,50,11,99,287,0.335570469799,0.963087248322,0.0369127516779,0.664429530201,0.819672131148,0.335570469799,0.47619047619,0.753914988814,0.621178225205,0.350393700787,0.410125184693,0.298657718121,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,224,0.0914285714286,2.90383101018,8.96,5.46341463415,5.09090909091,5.78513224586,0.645662081011,0.357321428571,4.55461192594,1.01665444775,0.52,5.85623686373,1.30719572851,0.596428571429,1.37011483924,0.47183008737,4.14232933914,2.90383101018,1.37011483924,4.14232933914,0.280252966988,0.171125098348,145,0.00739795918367,0.189345731452,50,50,50,1,0,0.18,0.7,0.12,-88,-0.0359183673469,0.660949950904,-3.52,-2.33658536585,-2.16490486258,-2.69832103638,-0.0341018037836,-0.0170375457875,-2.60696354775,-0.131033929439,-0.0378205128205,-2.06572949699,0.0376498373693,0.0096336996337,0.556258960882,0.108968278452,0.93399600581,0.660949950904,0.556258960882,0.93399600581,-0.186893764042,-0.17821738307,-466,-0.0237755102041,-0.0930250637406,-0.02,0.04,-0.02,213,11,99,2127,0.682692307692,0.994855004677,0.00514499532273,0.317307692308,0.950892857143,0.682692307692,0.794776119403,0.783671738614,0.67754731237,0.659442724458,61,149,0,0,0,0
5,WLNM_dir_neg,0.807733885861,0.65156790144,00:00:12,10,10,1,1308943661,threshold_sweep,0.5,0.821428571429,0.308724832215,0.448780487805,46,10,103,288,0.308724832215,0.96644295302,0.0335570469799,0.691275167785,0.821428571429,0.308724832215,0.448780487805,0.747203579418,0.624906785981,0.326043737575,0.391846942448,0.275167785235,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,219,0.089387755102,2.90772837533,8.76,5.34146341463,4.97727272727,5.94381860354,0.678518105427,0.375799086758,4.59320705177,1.04867740908,0.532876712329,5.88630371528,1.34390495783,0.605205479452,1.37645478857,0.473378050114,4.16470588235,2.90772837533,1.37645478857,4.16470588235,0.280385171745,0.16892971246,141,0.00719387755102,0.190705150594,50,50,50,1,0,0.18,0.7,0.12,-93,-0.0379591836735,0.664847316055,-3.72,-2.45853658537,-2.27854122622,-2.53963467869,-0.00124577936694,0.00144011239902,-2.56836842192,-0.099010968114,-0.0249438004917,-2.03566264544,0.0743590666862,0.0184106076572,0.562598910218,0.110516241196,0.95637254902,0.664847316055,0.562598910218,0.95637254902,-0.186761559284,-0.180412768958,-470,-0.0239795918367,-0.0916656445986,-0.02,0.04,-0.02,209,10,103,2128,0.669871794872,0.995322731525,0.00467726847521,0.330128205128,0.954337899543,0.669871794872,0.787193973635,0.777245062466,0.665194526397,0.649068322981,56,149,0,0,0,0
6,WLNM_dir_neg,0.807733885861,0.65156790144,00:00:12,10,10,1,1308943661,threshold_sweep,0.6,0.836363636364,0.308724832215,0.450980392157,46,9,103,289,0.308724832215,0.969798657718,0.0302013422819,0.691275167785,0.836363636364,0.308724832215,0.450980392157,0.749440715884,0.625652498136,0.330677290837,0.399704204175,0.278523489933,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,218,0.0889795918367,2.91320944634,8.72,5.31707317073,4.95454545455,5.94889802864,0.682213076678,0.377064220183,4.60150818222,1.05539178491,0.535412844037,5.88931928432,1.35076130374,0.605871559633,1.38157202969,0.474243975636,4.16764705882,2.91320944634,1.38157202969,4.16764705882,0.280543618963,0.168742466854,140,0.00714285714286,0.193475733795,50,50,50,1,0,0.18,0.7,0.12,-94,-0.0383673469388,0.670328387066,-3.76,-2.48292682927,-2.30126849894,-2.5345552536,0.00244919188403,0.00270524582451,-2.56006729147,-0.0922965922809,-0.0224076687838,-2.0326470764,0.0812154126016,0.0190766878382,0.567716151336,0.111382166718,0.95931372549,0.670328387066,0.567716151336,0.95931372549,-0.186603112067,-0.180600014564,-471,-0.0240306122449,-0.0888950613974,-0.02,0.04,-0.02,209,9,103,2129,0.669871794872,0.995790458372,0.00420954162769,0.330128205128,0.95871559633,0.669871794872,0.788679245283,0.779398806189,0.665662253244,0.651090342679,55,149,0,0,0,0
7,WLNM_dir_neg,0.807733885861,0.65156790144,00:00:12,10,10,1,1308943661,threshold_sweep,0.7,0.823529411765,0.281879194631,0.42,42,9,107,289,0.281879194631,0.969798657718,0.0302013422819,0.718120805369,0.823529411765,0.281879194631,0.42,0.740492170022,0.628635346756,0.301204819277,0.373175896267,0.251677852349,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,214,0.0873469387755,2.9028685051,8.56,5.21951219512,4.86363636364,5.76817447159,0.673852157896,0.373831775701,4.38941212186,1.02556357987,0.528224299065,5.82058276064,1.35994924314,0.606542056075,1.37418274381,0.473387871821,4.04916666667,2.9028685051,1.37418274381,4.04916666667,0.241669275033,0.155433866891,123,0.00627551020408,0.193007729159,50,50,50,1,0,0.18,0.7,0.12,-98,-0.04,0.659987445827,-3.92,-2.58048780488,-2.39217758985,-2.71527881064,-0.0059117268984,-0.00052719865804,-2.77216335183,-0.12212479732,-0.0295962137551,-2.10138360008,0.0904033519991,0.0197471842799,0.560326865451,0.110526062903,0.840833333333,0.659987445827,0.560326865451,0.840833333333,-0.225477455997,-0.193908614527,-488,-0.0248979591837,-0.0893630660338,-0.02,0.04,-0.02,205,9,107,2129,0.657051282051,0.995790458372,0.00420954162769,0.342948717949,0.957943925234,0.657051282051,0.779467680608,0.770808109409,0.652841740424,0.638629283489,51,149,0,0,0,0
8,WLNM_dir_neg,0.807733885861,0.65156790144,00:00:12,10,10,1,1308943661,threshold_sweep,0.8,0.833333333333,0.268456375839,0.406091370558,40,8,109,290,0.268456375839,0.973154362416,0.0268456375839,0.731543624161,0.833333333333,0.268456375839,0.406091370558,0.738255033557,0.630872483221,0.290909090909,0.367883603691,0.241610738255,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,211,0.0861224489796,2.91797139408,8.44,5.14634146341,4.79545454545,5.65021220479,0.669456422369,0.370616113744,4.25843700368,1.00910829471,0.523507109005,5.83546511096,1.38281163767,0.609763033175,1.39276056128,0.477304391709,4.08552014576,2.91797139408,1.39276056128,4.08552014576,0.243388719124,0.156794425087,120,0.00612244897959,0.192824075761,50,50,50,1,0,0.18,0.7,0.12,-101,-0.0412244897959,0.675090334811,-4.04,-2.65365853659,-2.46035940803,-2.83324107744,-0.0103074624256,-0.0037428606149,-2.90313847001,-0.138580082483,-0.0343134038158,-2.08650124976,0.113265746527,0.0229681613805,0.578904682921,0.114442582791,0.877186812431,0.675090334811,0.578904682921,0.877186812431,-0.223758011906,-0.192548056331,-491,-0.0250510204082,-0.0895467194313,-0.02,0.04,-0.02,203,8,109,2130,0.650641025641,0.99625818522,0.00374181478017,0.349358974359,0.962085308057,0.650641025641,0.776290630975,0.768686925659,0.646899210861,0.634375,48,149,0,0,0,0
9,WLNM_dir_neg,0.807733885861,0.65156790144,00:00:12,10,10,1,1308943661,threshold_sweep,0.9,0.842105263158,0.214765100671,0.342245989305,32,6,117,292,0.214765100671,0.979865771812,0.0201342281879,0.785234899329,0.842105263158,0.214765100671,0.342245989305,0.724832214765,0.638329604773,0.239175257732,0.32897246076,0.194630872483,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,201,0.0820408163265,3.34585423938,8.04,4.90243902439,4.67441860465,5.84130262241,0.726530176916,0.402487562189,4.3023012352,1.07022418786,0.551940298507,5.82566454123,1.44917028389,0.618407960199,1.74916420957,0.522785538288,4.79166666667,3.34585423938,1.74916420957,4.79166666667,0.14559055027,0.151570323168,111,0.00566326530612,0.20167443783,50,50,50,1,0,0.18,0.68,0.14,-111,-0.045306122449,1.10297318011,-4.44,-2.89756097561,-2.58139534884,-2.64215065983,0.0467662921219,0.0281285878301,-2.85927423849,-0.0774641893337,-0.00588021431305,-2.09630181949,0.179624392747,0.0316130884041,0.935308331213,0.15992372937,1.58333333333,1.10297318011,0.935308331213,1.58333333333,-0.32155618076,-0.19777215825,-500,-0.0255102040816,-0.0806963573625,-0.02,0.02,0,195,6,117,2132,0.625,0.997193638915,0.00280636108513,0.375,0.970149253731,0.625,0.760233918129,0.755812304257,0.622193638915,0.61320754717,38,149,0,0,0,0
10,WLNM_dir_neg,0.818769424801,0.773999345334,00:00:13,10,10,2,1308943662,threshold_sweep,0.1,0.795081967213,0.651006711409,0.715867158672,97,25,52,273,0.651006711409,0.91610738255,0.0838926174497,0.348993288591,0.795081967213,0.651006711409,0.715867158672,0.82774049217,0.575689783743,0.594024604569,0.600136596473,0.56711409396,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.72964543269,6.52,4.075,3.79069767442,4.50958163587,0.691653625134,0.38527607362,3.23128836376,0.991192749621,0.523558282209,4.6590267881,1.4291493215,0.610429447853,1.33562360497,0.489302965497,4.88541666667,2.72964543269,1.33562360497,4.88541666667,0,0,0,0,0.163596449846,50,50,50,1,0,0.2,0.66,0.14,50,285,0.116326530612,2.60610747865,11.4,6.78571428571,6.47727272727,7.30948503169,0.641182897517,0.358385964912,5.39179270479,0.9459285447,0.501824561404,7.62715342626,1.33809709233,0.595578947368,0.861438542663,0.33054605373,3.32366071429,2.60610747865,0.861438542663,3.32366071429,0.366636601646,0.267896141713,368,0.0187755102041,0.236169817697,50,50,50,1,0,0.16,0.72,0.12,-27,-0.0110204081633,0.363226419377,-1.08,-1.01428571429,-0.778541226216,-1.17396825054,-0.0385809872772,-0.0159730094467,-1.7697827689,-0.201759832493,-0.055995951417,-0.294812934459,0.0685512011855,0.00878407557355,0.0475826643077,-0.0323157551882,0.115327380952,0.363226419377,0.0475826643077,0.115327380952,-0.100510129384,-0.0814463397048,-243,-0.0123979591837,-0.0462009774957,-0.04,0.06,-0.02,260,25,52,2113,0.833333333333,0.988306828812,0.011693171188,0.166666666667,0.912280701754,0.833333333333,0.871021775544,0.854302007139,0.821640162145,0.771513353116,122,149,0,0,0,0
