Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.704081632653,0.566238995598,00:00:09,10,10,1,1250943487,threshold_sweep,0.1,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,33,0.1375,2.001953125,4.125,2.75,2.35714285714,2.33452350599,0.56594509236,0.30303030303,2.08066495781,1.00880725227,0.501893939394,2.5682354513,1.2452050673,0.524621212121,0.696513086453,0.347916780745,2.11458333333,2.001953125,0.696513086453,2.11458333333,0.0777777777778,0.0208333333333,1,0.00178571428571,0.334848484848,16,16,16,1,0,0.25,0.625,0.125,-6,-0.025,0.0233940972222,-0.75,-0.5,-0.428571428571,-0.695878007565,-0.0556757309324,-0.0222902097902,-0.907506166248,-0.217109106316,-0.0541958041958,-0.39754156886,0.0284760333853,-0.0218531468531,0.0269772142676,0.00952107822364,0.114583333333,0.0233940972222,0.0269772142676,0.114583333333,-0.322635882636,-0.292803030303,-22,-0.0392857142857,-0.0131701631702,0,0,0,33,0,6,201,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.906436786386,0.846153846154,0.846153846154,1,7,0,0,0,0
2,WLNM_dir_neg,0.704081632653,0.566238995598,00:00:09,10,10,1,1250943487,threshold_sweep,0.2,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,33,0.1375,2.001953125,4.125,2.75,2.35714285714,2.33452350599,0.56594509236,0.30303030303,2.08066495781,1.00880725227,0.501893939394,2.5682354513,1.2452050673,0.524621212121,0.696513086453,0.347916780745,2.11458333333,2.001953125,0.696513086453,2.11458333333,0.0777777777778,0.0208333333333,1,0.00178571428571,0.334848484848,16,16,16,1,0,0.25,0.625,0.125,-6,-0.025,0.0233940972222,-0.75,-0.5,-0.428571428571,-0.695878007565,-0.0556757309324,-0.0222902097902,-0.907506166248,-0.217109106316,-0.0541958041958,-0.39754156886,0.0284760333853,-0.0218531468531,0.0269772142676,0.00952107822364,0.114583333333,0.0233940972222,0.0269772142676,0.114583333333,-0.322635882636,-0.292803030303,-22,-0.0392857142857,-0.0131701631702,0,0,0,33,0,6,201,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.906436786386,0.846153846154,0.846153846154,1,7,0,0,0,0
3,WLNM_dir_neg,0.704081632653,0.566238995598,00:00:09,10,10,1,1250943487,threshold_sweep,0.3,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,33,0.1375,2.001953125,4.125,2.75,2.35714285714,2.33452350599,0.56594509236,0.30303030303,2.08066495781,1.00880725227,0.501893939394,2.5682354513,1.2452050673,0.524621212121,0.696513086453,0.347916780745,2.11458333333,2.001953125,0.696513086453,2.11458333333,0.0777777777778,0.0208333333333,1,0.00178571428571,0.334848484848,16,16,16,1,0,0.25,0.625,0.125,-6,-0.025,0.0233940972222,-0.75,-0.5,-0.428571428571,-0.695878007565,-0.0556757309324,-0.0222902097902,-0.907506166248,-0.217109106316,-0.0541958041958,-0.39754156886,0.0284760333853,-0.0218531468531,0.0269772142676,0.00952107822364,0.114583333333,0.0233940972222,0.0269772142676,0.114583333333,-0.322635882636,-0.292803030303,-22,-0.0392857142857,-0.0131701631702,0,0,0,33,0,6,201,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.906436786386,0.846153846154,0.846153846154,1,7,0,0,0,0
4,WLNM_dir_neg,0.704081632653,0.566238995598,00:00:09,10,10,1,1250943487,threshold_sweep,0.4,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,33,0.1375,2.001953125,4.125,2.75,2.35714285714,2.33452350599,0.56594509236,0.30303030303,2.08066495781,1.00880725227,0.501893939394,2.5682354513,1.2452050673,0.524621212121,0.696513086453,0.347916780745,2.11458333333,2.001953125,0.696513086453,2.11458333333,0.0777777777778,0.0208333333333,1,0.00178571428571,0.334848484848,16,16,16,1,0,0.25,0.625,0.125,-6,-0.025,0.0233940972222,-0.75,-0.5,-0.428571428571,-0.695878007565,-0.0556757309324,-0.0222902097902,-0.907506166248,-0.217109106316,-0.0541958041958,-0.39754156886,0.0284760333853,-0.0218531468531,0.0269772142676,0.00952107822364,0.114583333333,0.0233940972222,0.0269772142676,0.114583333333,-0.322635882636,-0.292803030303,-22,-0.0392857142857,-0.0131701631702,0,0,0,33,0,6,201,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.906436786386,0.846153846154,0.846153846154,1,7,0,0,0,0
5,WLNM_dir_neg,0.704081632653,0.566238995598,00:00:09,10,10,1,1250943487,threshold_sweep,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,33,0.1375,2.001953125,4.125,2.75,2.35714285714,2.33452350599,0.56594509236,0.30303030303,2.08066495781,1.00880725227,0.501893939394,2.5682354513,1.2452050673,0.524621212121,0.696513086453,0.347916780745,2.11458333333,2.001953125,0.696513086453,2.11458333333,0.0777777777778,0.0208333333333,1,0.00178571428571,0.334848484848,16,16,16,1,0,0.25,0.625,0.125,-6,-0.025,0.0233940972222,-0.75,-0.5,-0.428571428571,-0.695878007565,-0.0556757309324,-0.0222902097902,-0.907506166248,-0.217109106316,-0.0541958041958,-0.39754156886,0.0284760333853,-0.0218531468531,0.0269772142676,0.00952107822364,0.114583333333,0.0233940972222,0.0269772142676,0.114583333333,-0.322635882636,-0.292803030303,-22,-0.0392857142857,-0.0131701631702,0,0,0,33,0,6,201,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.906436786386,0.846153846154,0.846153846154,1,7,0,0,0,0
6,WLNM_dir_neg,0.704081632653,0.566238995598,00:00:09,10,10,1,1250943487,threshold_sweep,0.6,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,33,0.1375,2.001953125,4.125,2.75,2.35714285714,2.33452350599,0.56594509236,0.30303030303,2.08066495781,1.00880725227,0.501893939394,2.5682354513,1.2452050673,0.524621212121,0.696513086453,0.347916780745,2.11458333333,2.001953125,0.696513086453,2.11458333333,0.0777777777778,0.0208333333333,1,0.00178571428571,0.334848484848,16,16,16,1,0,0.25,0.625,0.125,-6,-0.025,0.0233940972222,-0.75,-0.5,-0.428571428571,-0.695878007565,-0.0556757309324,-0.0222902097902,-0.907506166248,-0.217109106316,-0.0541958041958,-0.39754156886,0.0284760333853,-0.0218531468531,0.0269772142676,0.00952107822364,0.114583333333,0.0233940972222,0.0269772142676,0.114583333333,-0.322635882636,-0.292803030303,-22,-0.0392857142857,-0.0131701631702,0,0,0,33,0,6,201,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.906436786386,0.846153846154,0.846153846154,1,7,0,0,0,0
7,WLNM_dir_neg,0.704081632653,0.566238995598,00:00:09,10,10,1,1250943487,threshold_sweep,0.7,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,33,0.1375,2.001953125,4.125,2.75,2.35714285714,2.33452350599,0.56594509236,0.30303030303,2.08066495781,1.00880725227,0.501893939394,2.5682354513,1.2452050673,0.524621212121,0.696513086453,0.347916780745,2.11458333333,2.001953125,0.696513086453,2.11458333333,0.0777777777778,0.0208333333333,1,0.00178571428571,0.334848484848,16,16,16,1,0,0.25,0.625,0.125,-6,-0.025,0.0233940972222,-0.75,-0.5,-0.428571428571,-0.695878007565,-0.0556757309324,-0.0222902097902,-0.907506166248,-0.217109106316,-0.0541958041958,-0.39754156886,0.0284760333853,-0.0218531468531,0.0269772142676,0.00952107822364,0.114583333333,0.0233940972222,0.0269772142676,0.114583333333,-0.322635882636,-0.292803030303,-22,-0.0392857142857,-0.0131701631702,0,0,0,33,0,6,201,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.906436786386,0.846153846154,0.846153846154,1,7,0,0,0,0
8,WLNM_dir_neg,0.704081632653,0.566238995598,00:00:09,10,10,1,1250943487,threshold_sweep,0.8,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,33,0.1375,2.001953125,4.125,2.75,2.35714285714,2.33452350599,0.56594509236,0.30303030303,2.08066495781,1.00880725227,0.501893939394,2.5682354513,1.2452050673,0.524621212121,0.696513086453,0.347916780745,2.11458333333,2.001953125,0.696513086453,2.11458333333,0.0777777777778,0.0208333333333,1,0.00178571428571,0.334848484848,16,16,16,1,0,0.25,0.625,0.125,-6,-0.025,0.0233940972222,-0.75,-0.5,-0.428571428571,-0.695878007565,-0.0556757309324,-0.0222902097902,-0.907506166248,-0.217109106316,-0.0541958041958,-0.39754156886,0.0284760333853,-0.0218531468531,0.0269772142676,0.00952107822364,0.114583333333,0.0233940972222,0.0269772142676,0.114583333333,-0.322635882636,-0.292803030303,-22,-0.0392857142857,-0.0131701631702,0,0,0,33,0,6,201,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.906436786386,0.846153846154,0.846153846154,1,7,0,0,0,0
9,WLNM_dir_neg,0.704081632653,0.566238995598,00:00:09,10,10,1,1250943487,threshold_sweep,0.9,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,33,0.1375,2.001953125,4.125,2.75,2.35714285714,2.33452350599,0.56594509236,0.30303030303,2.08066495781,1.00880725227,0.501893939394,2.5682354513,1.2452050673,0.524621212121,0.696513086453,0.347916780745,2.11458333333,2.001953125,0.696513086453,2.11458333333,0.0777777777778,0.0208333333333,1,0.00178571428571,0.334848484848,16,16,16,1,0,0.25,0.625,0.125,-6,-0.025,0.0233940972222,-0.75,-0.5,-0.428571428571,-0.695878007565,-0.0556757309324,-0.0222902097902,-0.907506166248,-0.217109106316,-0.0541958041958,-0.39754156886,0.0284760333853,-0.0218531468531,0.0269772142676,0.00952107822364,0.114583333333,0.0233940972222,0.0269772142676,0.114583333333,-0.322635882636,-0.292803030303,-22,-0.0392857142857,-0.0131701631702,0,0,0,33,0,6,201,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.906436786386,0.846153846154,0.846153846154,1,7,0,0,0,0
10,WLNM_dir_neg,0.683673469388,0.429728604729,00:00:09,10,10,2,1250943488,threshold_sweep,0.1,0.6,0.428571428571,0.5,3,2,4,12,0.428571428571,0.857142857143,0.142857142857,0.571428571429,0.6,0.428571428571,0.5,0.714285714286,0.587301587302,0.307692307692,0.316227766017,0.285714285714,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,37,0.154166666667,2.32089552239,4.625,3.08333333333,2.46666666667,2.55277626647,0.551951625183,0.297297297297,2.151549829,0.930399926054,0.471283783784,2.54869247524,1.10213728659,0.488175675676,0.979086275768,0.421857109173,3.14925373134,2.32089552239,0.979086275768,3.14925373134,0.191851851852,0.131147540984,8,0.0142857142857,0.318686868687,16,16,16,1,0,0.25,0.6875,0.0625,-2,-0.00833333333333,0.34233649461,-0.25,-0.166666666667,-0.319047619048,-0.477625247078,-0.0696691981092,-0.0280232155232,-0.836621295061,-0.295516432535,-0.084805959806,-0.417084544926,-0.114591747324,-0.0582986832987,0.309550403582,0.0834614066516,1.14925373134,0.34233649461,0.309550403582,1.14925373134,-0.208561808562,-0.182488822653,-15,-0.0267857142857,-0.0293317793318,0,0.0625,-0.0625,35,2,4,199,0.897435897436,0.990049751244,0.00995024875622,0.102564102564,0.945945945946,0.897435897436,0.921052631579,0.906656522344,0.88748564868,0.853658536585,5,7,0,0,0,0
