Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.769230769231,0.651103105731,00:00:10,10,10,1,505464047,threshold_sweep,0.1,0.789473684211,0.288461538462,0.422535211268,15,4,37,100,0.288461538462,0.961538461538,0.0384615384615,0.711538461538,0.789473684211,0.288461538462,0.422535211268,0.737179487179,0.626068376068,0.297142857143,0.360347294811,0.25,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,66,0.130434782609,2.70994800252,5.73913043478,4.4,2.86956521739,2.92663926566,0.509944720532,0.269433465086,2.83331395793,0.987366985339,0.536231884058,2.09554392648,0.730265307714,0.341238471673,1.56799783556,0.578608089197,4.24293570156,2.70994800252,1.56799783556,4.24293570156,0.166873706004,0.12962962963,14,0.00790513833992,0.17725280011,23,23,23,1,0,0.347826086957,0.652173913043,0,-33,-0.0652173913043,0.5202028175,-2.86956521739,-2.2,-1.63043478261,-1.67315450872,-0.0243747583101,-0.022178304787,-1.45657672312,-0.00927428399566,-0.0048309178744,-0.81891505354,0.0531687770015,-0.0144927536232,0.491701990581,0.0870916094058,1.3546755847,0.5202028175,0.491701990581,1.3546755847,-0.184738932565,-0.329283139018,-107,-0.0604178430265,-0.114512537727,0,0.0434782608696,-0.0434782608696,62,4,37,403,0.626262626263,0.990171990172,0.00982800982801,0.373737373737,0.939393939394,0.626262626263,0.751515151515,0.726111833962,0.616434616435,0.601941747573,19,52,0,0,0,0
2,WLNM_dir_neg,0.769230769231,0.651103105731,00:00:10,10,10,1,505464047,threshold_sweep,0.2,0.764705882353,0.25,0.376811594203,13,4,39,100,0.25,0.961538461538,0.0384615384615,0.75,0.764705882353,0.25,0.376811594203,0.724358974359,0.630341880342,0.254335260116,0.320019043022,0.211538461538,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,64,0.126482213439,2.66146061613,5.5652173913,4.26666666667,2.78260869565,2.85762277166,0.513479091784,0.271059782609,2.79539429223,1.00459482377,0.54347826087,2.15230366519,0.773484129678,0.364130434783,1.51450867686,0.56905169578,4.13174967562,2.66146061613,1.51450867686,4.13174967562,0.116390614217,0.0990099009901,10,0.00564652738566,0.181330653474,23,23,23,1,0,0.347826086957,0.652173913043,0,-35,-0.0691699604743,0.471715431109,-3.04347826087,-2.33333333333,-1.71739130435,-1.74217100271,-0.0208403870582,-0.0205519872639,-1.49449638882,0.00795355443465,0.0024154589372,-0.762155314834,0.0963875989652,0.00839920948617,0.438212831879,0.0775352159885,1.24348955876,0.471715431109,0.438212831879,1.24348955876,-0.235222024352,-0.359902867657,-111,-0.0626764539808,-0.110434684363,0,0.0434782608696,-0.0434782608696,60,4,39,403,0.606060606061,0.990171990172,0.00982800982801,0.393939393939,0.9375,0.606060606061,0.736196319018,0.711589277938,0.596232596233,0.582524271845,17,52,0,0,0,0
3,WLNM_dir_neg,0.769230769231,0.651103105731,00:00:10,10,10,1,505464047,threshold_sweep,0.3,0.764705882353,0.25,0.376811594203,13,4,39,100,0.25,0.961538461538,0.0384615384615,0.75,0.764705882353,0.25,0.376811594203,0.724358974359,0.630341880342,0.254335260116,0.320019043022,0.211538461538,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,64,0.126482213439,2.66146061613,5.5652173913,4.26666666667,2.78260869565,2.85762277166,0.513479091784,0.271059782609,2.79539429223,1.00459482377,0.54347826087,2.15230366519,0.773484129678,0.364130434783,1.51450867686,0.56905169578,4.13174967562,2.66146061613,1.51450867686,4.13174967562,0.116390614217,0.0990099009901,10,0.00564652738566,0.181330653474,23,23,23,1,0,0.347826086957,0.652173913043,0,-35,-0.0691699604743,0.471715431109,-3.04347826087,-2.33333333333,-1.71739130435,-1.74217100271,-0.0208403870582,-0.0205519872639,-1.49449638882,0.00795355443465,0.0024154589372,-0.762155314834,0.0963875989652,0.00839920948617,0.438212831879,0.0775352159885,1.24348955876,0.471715431109,0.438212831879,1.24348955876,-0.235222024352,-0.359902867657,-111,-0.0626764539808,-0.110434684363,0,0.0434782608696,-0.0434782608696,60,4,39,403,0.606060606061,0.990171990172,0.00982800982801,0.393939393939,0.9375,0.606060606061,0.736196319018,0.711589277938,0.596232596233,0.582524271845,17,52,0,0,0,0
4,WLNM_dir_neg,0.769230769231,0.651103105731,00:00:10,10,10,1,505464047,threshold_sweep,0.4,0.8125,0.25,0.382352941176,13,3,39,101,0.25,0.971153846154,0.0288461538462,0.75,0.8125,0.25,0.382352941176,0.730769230769,0.632478632479,0.267441860465,0.343628225184,0.221153846154,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,63,0.124505928854,2.64899691886,5.47826086957,4.2,2.73913043478,2.81020163006,0.512973313423,0.271911663216,2.7669706327,1.01016388178,0.545203588682,2.15780594174,0.787770423175,0.369910282954,1.49887966872,0.565829147648,4.09448818898,2.64899691886,1.49887966872,4.09448818898,0.120324361629,0.102739726027,10,0.00564652738566,0.180404727548,23,23,23,1,0,0.347826086957,0.652173913043,0,-36,-0.0711462450593,0.459251733839,-3.13043478261,-2.4,-1.76086956522,-1.78959214432,-0.0213461654185,-0.0197001066566,-1.52292004835,0.0135226124444,0.00414078674948,-0.756653038283,0.110673892463,0.0141790576573,0.42258382374,0.074312667857,1.20622807212,0.459251733839,0.42258382374,1.20622807212,-0.23128827694,-0.35617304262,-111,-0.0626764539808,-0.111360610289,0,0.0434782608696,-0.0434782608696,60,3,39,404,0.606060606061,0.992628992629,0.00737100737101,0.393939393939,0.952380952381,0.606060606061,0.740740740741,0.719356839403,0.59868959869,0.588235294118,16,52,0,0,0,0
5,WLNM_dir_neg,0.769230769231,0.651103105731,00:00:10,10,10,1,505464047,threshold_sweep,0.5,0.8,0.230769230769,0.358208955224,12,3,40,101,0.230769230769,0.971153846154,0.0288461538462,0.769230769231,0.8,0.230769230769,0.358208955224,0.724358974359,0.634615384615,0.245614035088,0.32288592281,0.201923076923,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,62,0.122529644269,2.7737028856,5.39130434783,4.13333333333,2.69565217391,2.6923989039,0.499396570884,0.26507713885,2.73753011787,1.01553536631,0.545582047686,2.00985713216,0.745592161931,0.360448807854,1.63855763084,0.590747350535,4.38379712365,2.7737028856,1.63855763084,4.38379712365,0.108350586611,0.0863309352518,8,0.00451722190853,0.168201401773,23,23,23,1,0,0.347826086957,0.652173913043,0,-37,-0.0731225296443,0.583957700576,-3.21739130435,-2.46666666667,-1.80434782609,-1.90739487048,-0.0349229079576,-0.0265346310227,-1.55236056318,0.0188940969724,0.00451924575347,-0.904601847863,0.0684956312181,0.00471758255769,0.562261785858,0.0992308707441,1.49553700679,0.583957700576,0.562261785858,1.49553700679,-0.243262051958,-0.372581833395,-113,-0.0638057594579,-0.123563936064,0,0.0434782608696,-0.0434782608696,59,3,40,404,0.59595959596,0.992628992629,0.00737100737101,0.40404040404,0.951612903226,0.59595959596,0.732919254658,0.712097252221,0.588588588589,0.578431372549,15,52,0,0,0,0
6,WLNM_dir_neg,0.769230769231,0.651103105731,00:00:10,10,10,1,505464047,threshold_sweep,0.6,0.857142857143,0.230769230769,0.363636363636,12,2,40,102,0.230769230769,0.980769230769,0.0192307692308,0.769230769231,0.857142857143,0.230769230769,0.363636363636,0.730769230769,0.636752136752,0.258823529412,0.348898813833,0.211538461538,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,61,0.120553359684,2.6960951234,5.30434782609,4.06666666667,2.65217391304,2.65321044995,0.500195412695,0.265146115467,2.72377905345,1.0269986595,0.548823948681,1.99108685834,0.7507376679,0.354953670706,1.57186125721,0.583014020374,4.28398599172,2.6960951234,1.57186125721,4.28398599172,0.108350586611,0.0863309352518,8,0.00451722190853,0.170106163678,23,23,23,1,0,0.347826086957,0.652173913043,0,-38,-0.0750988142292,0.506349938378,-3.30434782609,-2.53333333333,-1.84782608696,-1.94658332443,-0.0341240661472,-0.0264656544058,-1.5661116276,0.0303573901635,0.00776114674903,-0.92337212168,0.0736411371875,-0.000777554590812,0.495565412223,0.0914975405829,1.39572587486,0.506349938378,0.495565412223,1.39572587486,-0.243262051958,-0.372581833395,-113,-0.0638057594579,-0.121659174159,0,0.0434782608696,-0.0434782608696,59,2,40,405,0.59595959596,0.995085995086,0.004914004914,0.40404040404,0.967213114754,0.59595959596,0.7375,0.720096766761,0.591045591046,0.584158415842,14,52,0,0,0,0
7,WLNM_dir_neg,0.769230769231,0.651103105731,00:00:10,10,10,1,505464047,threshold_sweep,0.7,0.857142857143,0.230769230769,0.363636363636,12,2,40,102,0.230769230769,0.980769230769,0.0192307692308,0.769230769231,0.857142857143,0.230769230769,0.363636363636,0.730769230769,0.636752136752,0.258823529412,0.348898813833,0.211538461538,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,61,0.120553359684,2.6960951234,5.30434782609,4.06666666667,2.65217391304,2.65321044995,0.500195412695,0.265146115467,2.72377905345,1.0269986595,0.548823948681,1.99108685834,0.7507376679,0.354953670706,1.57186125721,0.583014020374,4.28398599172,2.6960951234,1.57186125721,4.28398599172,0.108350586611,0.0863309352518,8,0.00451722190853,0.170106163678,23,23,23,1,0,0.347826086957,0.652173913043,0,-38,-0.0750988142292,0.506349938378,-3.30434782609,-2.53333333333,-1.84782608696,-1.94658332443,-0.0341240661472,-0.0264656544058,-1.5661116276,0.0303573901635,0.00776114674903,-0.92337212168,0.0736411371875,-0.000777554590812,0.495565412223,0.0914975405829,1.39572587486,0.506349938378,0.495565412223,1.39572587486,-0.243262051958,-0.372581833395,-113,-0.0638057594579,-0.121659174159,0,0.0434782608696,-0.0434782608696,59,2,40,405,0.59595959596,0.995085995086,0.004914004914,0.40404040404,0.967213114754,0.59595959596,0.7375,0.720096766761,0.591045591046,0.584158415842,14,52,0,0,0,0
8,WLNM_dir_neg,0.769230769231,0.651103105731,00:00:10,10,10,1,505464047,threshold_sweep,0.8,0.857142857143,0.230769230769,0.363636363636,12,2,40,102,0.230769230769,0.980769230769,0.0192307692308,0.769230769231,0.857142857143,0.230769230769,0.363636363636,0.730769230769,0.636752136752,0.258823529412,0.348898813833,0.211538461538,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,61,0.120553359684,2.6960951234,5.30434782609,4.06666666667,2.65217391304,2.65321044995,0.500195412695,0.265146115467,2.72377905345,1.0269986595,0.548823948681,1.99108685834,0.7507376679,0.354953670706,1.57186125721,0.583014020374,4.28398599172,2.6960951234,1.57186125721,4.28398599172,0.108350586611,0.0863309352518,8,0.00451722190853,0.170106163678,23,23,23,1,0,0.347826086957,0.652173913043,0,-38,-0.0750988142292,0.506349938378,-3.30434782609,-2.53333333333,-1.84782608696,-1.94658332443,-0.0341240661472,-0.0264656544058,-1.5661116276,0.0303573901635,0.00776114674903,-0.92337212168,0.0736411371875,-0.000777554590812,0.495565412223,0.0914975405829,1.39572587486,0.506349938378,0.495565412223,1.39572587486,-0.243262051958,-0.372581833395,-113,-0.0638057594579,-0.121659174159,0,0.0434782608696,-0.0434782608696,59,2,40,405,0.59595959596,0.995085995086,0.004914004914,0.40404040404,0.967213114754,0.59595959596,0.7375,0.720096766761,0.591045591046,0.584158415842,14,52,0,0,0,0
9,WLNM_dir_neg,0.769230769231,0.651103105731,00:00:10,10,10,1,505464047,threshold_sweep,0.9,0.833333333333,0.192307692308,0.3125,10,2,42,102,0.192307692308,0.980769230769,0.0192307692308,0.807692307692,0.833333333333,0.192307692308,0.3125,0.717948717949,0.641025641026,0.214285714286,0.306186217848,0.173076923077,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,59,0.116600790514,2.73217311564,5.13043478261,3.93333333333,2.5652173913,2.54601913558,0.496257967104,0.262343404569,2.64276176061,1.03022916091,0.54679439941,2.04108008298,0.795675286585,0.374355195284,1.60480487466,0.587373056805,4.32645575424,2.73217311564,1.60480487466,4.32645575424,0.101552795031,0.0795454545455,7,0.00395256916996,0.16910808768,23,23,23,1,0,0.347826086957,0.652173913043,0,-40,-0.0790513833992,0.542427930618,-3.47826086957,-2.66666666667,-1.9347826087,-2.0537746388,-0.0380615117374,-0.0292683653037,-1.64712892044,0.0335878915799,0.0057315974781,-0.873378897044,0.118578755873,0.0186239699873,0.528509029672,0.0958565770135,1.43819563738,0.542427930618,0.528509029672,1.43819563738,-0.250059843538,-0.379367314102,-114,-0.0643704121965,-0.122657250157,0,0.0434782608696,-0.0434782608696,57,2,42,405,0.575757575758,0.995085995086,0.004914004914,0.424242424242,0.966101694915,0.575757575758,0.721518987342,0.705589563878,0.570843570844,0.564356435644,12,52,0,0,0,0
10,WLNM_dir_neg,0.801960059172,0.71519232059,00:00:10,10,10,2,505464048,threshold_sweep,0.1,0.913043478261,0.403846153846,0.56,21,2,31,102,0.403846153846,0.980769230769,0.0192307692308,0.596153846154,0.913043478261,0.403846153846,0.56,0.788461538462,0.617521367521,0.446927374302,0.511393560432,0.384615384615,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.44602698651,4.08695652174,3.13333333333,2.13636363636,2.39151993279,0.585159132491,0.283996299722,2.51320622584,1.22986687647,0.603145235893,1.60901609884,0.787390856879,0.384828862165,2.72995640842,0.792204013234,6.8275862069,3.44602698651,2.72995640842,6.8275862069,0.0578231292517,0.0157068062827,1,0.000564652738566,0.14880952381,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,70,0.138339920949,2.37016461923,6.08695652174,4.66666666667,3.04347826087,3.20387611096,0.526351075372,0.286956521739,3.26800273825,1.07377232828,0.567701863354,1.96511070402,0.645679231321,0.311801242236,1.32576290864,0.559354779786,3.74033541785,2.37016461923,1.32576290864,3.74033541785,0.203569860092,0.191037735849,27,0.0152456239413,0.18984544556,23,23,23,1,0,0.347826086957,0.652173913043,0,-29,-0.0573122529644,0.1804194342,-2.52173913043,-1.93333333333,-1.45652173913,-1.39591766342,-0.0079684034696,-0.00465524813351,-1.02188794279,0.0771310589491,0.0266390614217,-0.949348276005,-0.0314172993921,-0.0439299830604,0.24946706366,0.0678382999946,0.852075300993,0.1804194342,0.24946706366,0.852075300993,-0.148042778478,-0.267875032798,-94,-0.0530773574252,-0.101919892277,0,0.0434782608696,-0.0434782608696,68,2,31,405,0.686868686869,0.995085995086,0.004914004914,0.313131313131,0.971428571429,0.686868686869,0.804733727811,0.78357045563,0.681954681955,0.673267326733,23,52,0,0,0,0
