Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.93359375,0.735222282334,00:00:15,10,10,1,1307943658,threshold_sweep,0.1,0.891891891892,0.916666666667,0.904109589041,66,8,6,136,0.916666666667,0.944444444444,0.0555555555556,0.0833333333333,0.891891891892,0.916666666667,0.904109589041,0.935185185185,0.552469135802,0.855172413793,0.855355505911,0.861111111111,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,310,0.104377104377,2.98897178415,11.2727272727,6.73913043478,7.94871794872,6.94276747429,0.615890663042,0.342991202346,5.26822633855,0.93468531813,0.495249266862,8.37183027107,1.48532472551,0.676715542522,1.29878364683,0.43452522828,5.49198717949,2.98897178415,1.29878364683,5.49198717949,0.136922796248,0.0976370931788,146,0.00556508481037,0.243229335532,55,55,55,1,0,0.163636363636,0.545454545455,0.290909090909,2,0.000673400673401,0.770748838973,0.0727272727273,-0.594202898551,0.0512820512821,-0.147653816022,-0.0171826664503,-0.0119674753399,-0.304857122088,-0.0605081569842,-0.0310789503751,0.0371637110492,-0.003008588777,-0.00545683055947,0.312619641441,-0.0100486625152,0.929487179487,0.770748838973,0.312619641441,0.929487179487,7.08331547973e-05,-0.0110537270035,-17,-0.000647989327235,-0.0391154509245,-0.0727272727273,0.0727272727273,0,302,8,6,2654,0.980519480519,0.996994740796,0.00300525920361,0.0194805194805,0.974193548387,0.980519480519,0.977346278317,0.974722077603,0.977514221316,0.955696202532,74,72,0,0,0,0
2,WLNM_dir_neg,0.93359375,0.735222282334,00:00:15,10,10,1,1307943658,threshold_sweep,0.2,0.929577464789,0.916666666667,0.923076923077,66,5,6,139,0.916666666667,0.965277777778,0.0347222222222,0.0833333333333,0.929577464789,0.916666666667,0.923076923077,0.949074074074,0.557098765432,0.885017421603,0.885065776018,0.881944444444,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,307,0.103367003367,2.690764623,11.1636363636,6.82222222222,7.87179487179,6.99408119178,0.626505644215,0.348889546935,5.31138159152,0.951550447993,0.503523837726,8.3968488558,1.50432145625,0.683446846313,1.28564382737,0.477798695726,5.4375,2.690764623,1.28564382737,5.4375,0.130591084481,0.097275388426,144,0.00548885077187,0.255408735753,55,55,55,1,0,0.181818181818,0.527272727273,0.290909090909,-1,-0.0003367003367,0.472541677823,-0.0363636363636,-0.511111111111,-0.025641025641,-0.0963400985323,-0.00656768527735,-0.0060691307508,-0.261701869117,-0.0436430271215,-0.0228043795115,0.0621822957782,0.0159881419612,0.00127447323183,0.299479821987,0.0332248049312,0.875,0.472541677823,0.299479821987,0.875,-0.0062608786117,-0.0114154317562,-19,-0.000724223365733,-0.0269360507037,-0.0545454545455,0.0545454545455,0,302,5,6,2657,0.980519480519,0.998121712998,0.00187828700225,0.0194805194805,0.983713355049,0.980519480519,0.982113821138,0.980049711667,0.978641193517,0.964856230032,71,72,0,0,0,0
3,WLNM_dir_neg,0.93359375,0.735222282334,00:00:15,10,10,1,1307943658,threshold_sweep,0.3,0.923076923077,0.833333333333,0.875912408759,60,5,12,139,0.833333333333,0.965277777778,0.0347222222222,0.166666666667,0.923076923077,0.833333333333,0.875912408759,0.921296296296,0.566358024691,0.818505338078,0.820800647852,0.798611111111,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,301,0.101346801347,2.77849743531,10.9454545455,6.68888888889,7.71794871795,7.19160565654,0.657040383903,0.366112956811,5.39153845101,0.98516483324,0.517305949864,8.40382308383,1.53558229106,0.686801570523,1.38745278462,0.499353631567,5.75,2.77849743531,1.38745278462,5.75,0.0939704074312,0.09430523918,138,0.00526014865638,0.258173691848,55,55,55,1,0,0.181818181818,0.527272727273,0.290909090909,-7,-0.0023569023569,0.560274490136,-0.254545454545,-0.644444444444,-0.179487179487,0.101184366231,0.0239670544113,0.0111542791247,-0.181545009633,-0.0100286418738,-0.00902226737322,0.0691565238087,0.0472489767757,0.00462919744104,0.401288779235,0.0547797407721,1.1875,0.560274490136,0.401288779235,1.1875,-0.0428815556618,-0.0143855810023,-25,-0.000952925481227,-0.0241710946087,-0.0545454545455,0.0545454545455,0,296,5,12,2657,0.961038961039,0.998121712998,0.00187828700225,0.038961038961,0.983388704319,0.961038961039,0.972085385878,0.968976430485,0.959160674037,0.945686900958,65,72,0,0,0,0
4,WLNM_dir_neg,0.93359375,0.735222282334,00:00:15,10,10,1,1307943658,threshold_sweep,0.4,0.9375,0.833333333333,0.882352941176,60,4,12,140,0.833333333333,0.972222222222,0.0277777777778,0.166666666667,0.9375,0.833333333333,0.882352941176,0.925925925926,0.567901234568,0.828571428571,0.831632035281,0.805555555556,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,300,0.10101010101,2.73011646845,10.9090909091,6.66666666667,7.69230769231,7.22975520121,0.662727560111,0.369212121212,5.40513535589,0.990941481913,0.519393939394,8.41255274997,1.54230133749,0.689575757576,1.37126958847,0.502275124274,5.75,2.73011646845,1.37126958847,5.75,0.0972383812874,0.0944343065693,138,0.00526014865638,0.257844472319,55,55,55,1,0,0.181818181818,0.527272727273,0.290909090909,-8,-0.0026936026936,0.511893523276,-0.290909090909,-0.666666666667,-0.205128205128,0.139333910896,0.0296542306186,0.0142534435262,-0.16794810475,-0.00425199320119,-0.00693427784337,0.0778861899539,0.0539680232059,0.00740338449429,0.385105583087,0.0577012334791,1.1875,0.511893523276,0.385105583087,1.1875,-0.0396135818056,-0.0142565136129,-25,-0.000952925481227,-0.0245003141375,-0.0545454545455,0.0545454545455,0,296,4,12,2658,0.961038961039,0.998497370398,0.0015026296018,0.038961038961,0.986666666667,0.961038961039,0.973684210526,0.970788334729,0.959536331437,0.948717948718,64,72,0,0,0,0
5,WLNM_dir_neg,0.93359375,0.735222282334,00:00:15,10,10,1,1307943658,threshold_sweep,0.5,0.983606557377,0.833333333333,0.902255639098,60,1,12,143,0.833333333333,0.993055555556,0.00694444444444,0.166666666667,0.983606557377,0.833333333333,0.902255639098,0.939814814815,0.572530864198,0.859205776173,0.865368728018,0.826388888889,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,297,0.1,2.31186537142,10.8,7.07142857143,7.61538461538,7.21212970036,0.66778978707,0.372513008877,5.45554424077,1.01028597051,0.530517294154,8.30796137583,1.53851136589,0.687970615243,1.08156477477,0.467832075406,4.875,2.31186537142,1.08156477477,4.875,0.0909162130053,0.0952491309386,137,0.00522203163713,0.281529092362,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,-11,-0.0037037037037,0.093642426248,-0.4,-0.261904761905,-0.282051282051,0.121708410051,0.0347164575785,0.0175543311907,-0.117539219873,0.0150924953981,0.00418907691635,-0.0267051841907,0.050178051605,0.00579824216188,0.0954007693862,0.0232581846116,0.3125,0.093642426248,0.0954007693862,0.3125,-0.0459357500876,-0.0134416892437,-26,-0.000991042500476,-0.000815694093985,0,0,0,296,1,12,2661,0.961038961039,0.9996243426,0.000375657400451,0.038961038961,0.996632996633,0.961038961039,0.978512396694,0.976276602688,0.960663303639,0.957928802589,61,72,0,0,0,0
6,WLNM_dir_neg,0.93359375,0.735222282334,00:00:15,10,10,1,1307943658,threshold_sweep,0.6,0.983606557377,0.833333333333,0.902255639098,60,1,12,143,0.833333333333,0.993055555556,0.00694444444444,0.166666666667,0.983606557377,0.833333333333,0.902255639098,0.939814814815,0.572530864198,0.859205776173,0.865368728018,0.826388888889,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,297,0.1,2.31186537142,10.8,7.07142857143,7.61538461538,7.21212970036,0.66778978707,0.372513008877,5.45554424077,1.01028597051,0.530517294154,8.30796137583,1.53851136589,0.687970615243,1.08156477477,0.467832075406,4.875,2.31186537142,1.08156477477,4.875,0.0909162130053,0.0952491309386,137,0.00522203163713,0.281529092362,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,-11,-0.0037037037037,0.093642426248,-0.4,-0.261904761905,-0.282051282051,0.121708410051,0.0347164575785,0.0175543311907,-0.117539219873,0.0150924953981,0.00418907691635,-0.0267051841907,0.050178051605,0.00579824216188,0.0954007693862,0.0232581846116,0.3125,0.093642426248,0.0954007693862,0.3125,-0.0459357500876,-0.0134416892437,-26,-0.000991042500476,-0.000815694093985,0,0,0,296,1,12,2661,0.961038961039,0.9996243426,0.000375657400451,0.038961038961,0.996632996633,0.961038961039,0.978512396694,0.976276602688,0.960663303639,0.957928802589,61,72,0,0,0,0
7,WLNM_dir_neg,0.93359375,0.735222282334,00:00:15,10,10,1,1307943658,threshold_sweep,0.7,1,0.833333333333,0.909090909091,60,0,12,144,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,296,0.0996632996633,2.31186537142,10.7636363636,7.04761904762,7.58974358974,7.22640127732,0.671371740292,0.37414004914,5.46873575034,1.01615022388,0.532555282555,8.3121751601,1.5444920061,0.688574938575,1.08156477477,0.467832075406,4.875,2.31186537142,1.08156477477,4.875,0.0917062726189,0.0955813953488,137,0.00522203163713,0.285592367369,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,-12,-0.0040404040404,0.093642426248,-0.436363636364,-0.285714285714,-0.307692307692,0.135979987012,0.0382984107998,0.0191813714541,-0.104347710298,0.0209567487669,0.00622706531797,-0.0224913999127,0.0561586918117,0.00640256549347,0.0954007693862,0.0232581846116,0.3125,0.093642426248,0.0954007693862,0.3125,-0.045145690474,-0.0131094248334,-26,-0.000991042500476,0.00324758091309,0,0,0,296,0,12,2662,0.961038961039,1,0,0.038961038961,1,0.961038961039,0.980132450331,0.978123788667,0.961038961039,0.961038961039,60,72,0,0,0,0
8,WLNM_dir_neg,0.93359375,0.735222282334,00:00:15,10,10,1,1307943658,threshold_sweep,0.8,1,0.833333333333,0.909090909091,60,0,12,144,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,296,0.0996632996633,2.31186537142,10.7636363636,7.04761904762,7.58974358974,7.22640127732,0.671371740292,0.37414004914,5.46873575034,1.01615022388,0.532555282555,8.3121751601,1.5444920061,0.688574938575,1.08156477477,0.467832075406,4.875,2.31186537142,1.08156477477,4.875,0.0917062726189,0.0955813953488,137,0.00522203163713,0.285592367369,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,-12,-0.0040404040404,0.093642426248,-0.436363636364,-0.285714285714,-0.307692307692,0.135979987012,0.0382984107998,0.0191813714541,-0.104347710298,0.0209567487669,0.00622706531797,-0.0224913999127,0.0561586918117,0.00640256549347,0.0954007693862,0.0232581846116,0.3125,0.093642426248,0.0954007693862,0.3125,-0.045145690474,-0.0131094248334,-26,-0.000991042500476,0.00324758091309,0,0,0,296,0,12,2662,0.961038961039,1,0,0.038961038961,1,0.961038961039,0.980132450331,0.978123788667,0.961038961039,0.961038961039,60,72,0,0,0,0
9,WLNM_dir_neg,0.93359375,0.735222282334,00:00:15,10,10,1,1307943658,threshold_sweep,0.9,1,0.833333333333,0.909090909091,60,0,12,144,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,296,0.0996632996633,2.31186537142,10.7636363636,7.04761904762,7.58974358974,7.22640127732,0.671371740292,0.37414004914,5.46873575034,1.01615022388,0.532555282555,8.3121751601,1.5444920061,0.688574938575,1.08156477477,0.467832075406,4.875,2.31186537142,1.08156477477,4.875,0.0917062726189,0.0955813953488,137,0.00522203163713,0.285592367369,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,-12,-0.0040404040404,0.093642426248,-0.436363636364,-0.285714285714,-0.307692307692,0.135979987012,0.0382984107998,0.0191813714541,-0.104347710298,0.0209567487669,0.00622706531797,-0.0224913999127,0.0561586918117,0.00640256549347,0.0954007693862,0.0232581846116,0.3125,0.093642426248,0.0954007693862,0.3125,-0.045145690474,-0.0131094248334,-26,-0.000991042500476,0.00324758091309,0,0,0,296,0,12,2662,0.961038961039,1,0,0.038961038961,1,0.961038961039,0.980132450331,0.978123788667,0.961038961039,0.961038961039,60,72,0,0,0,0
10,WLNM_dir_neg,0.880835262346,0.570606989415,00:00:13,10,10,2,1307943659,threshold_sweep,0.1,0.777777777778,0.486111111111,0.598290598291,35,10,37,134,0.486111111111,0.930555555556,0.0694444444444,0.513888888889,0.777777777778,0.486111111111,0.598290598291,0.782407407407,0.597222222222,0.459770114943,0.483650833407,0.416666666667,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,281,0.0946127946128,5.42278155439,10.2181818182,6.10869565217,7.025,6.32072109427,0.618575907802,0.34771918473,5.18070754239,1.0140174905,0.528631510838,7.2333403156,1.41577835359,0.657004205759,3.61029051649,0.665763590195,10.4005847953,5.42278155439,3.61029051649,10.4005847953,0.172914654221,0.0973377703827,117,0.00445969125214,0.199081552791,55,55,55,1,0,0.163636363636,0.563636363636,0.272727272727,-27,-0.00909090909091,3.20455860922,-0.981818181818,-1.22463768116,-0.872435897436,-0.769700196042,-0.01449742169,-0.00723949295609,-0.392375918254,0.0188240153882,0.00230329360061,-1.10132624442,-0.0725549607025,-0.0251681673228,2.62412651111,0.2211896994,5.83808479532,3.20455860922,2.62412651111,5.83808479532,0.0360626911285,-0.0113530497996,-46,-0.00175338288546,-0.0832632336652,-0.0727272727273,0.0909090909091,-0.0181818181818,271,10,37,2652,0.87987012987,0.996243425995,0.00375657400451,0.12012987013,0.964412811388,0.87987012987,0.920203735144,0.912622607379,0.876113555866,0.852201257862,45,72,0,0,0,0
