Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.6875,0.444246969028,00:00:18,10,10,1,1210943367,threshold_sweep,0.1,0,0,0,0,2,24,46,0,0.958333333333,0.0416666666667,1,0,0,0,0.638888888889,0.657407407407,-0.0540540540541,-0.119522860933,-0.0416666666667,291,267,24,0,291,0,267,0,24,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.113520408163,2.0264958615,10.8979591837,8.34375,7.62857142857,6.2257693566,0.571278461561,0.304823052817,7.28600606325,1.33713219887,0.654589925858,6.34777265559,1.16494704166,0.584269662921,0.941792038511,0.464739186693,3.45588235294,2.0264958615,0.941792038511,3.45588235294,0,0,0,0,0.249610409741,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,269,0.114370748299,2.38207335566,10.9795918367,8.15151515152,7.68571428571,6.20983694069,0.565579944412,0.302480843639,7.26040187415,1.32252673544,0.649267885593,6.40677521905,1.16703340421,0.587057127684,1.28521281982,0.539535366015,4.28676470588,2.38207335566,1.28521281982,4.28676470588,0,0,0,0,0.237675963527,49,49,49,1,0,0.326530612245,0.387755102041,0.285714285714,-22,-0.0093537414966,0.387569605888,-0.897959183673,-0.942234848485,-0.628571428571,-0.314580827273,0.0162732938449,0.0142418366956,-0.50546404469,0.0148723367349,0.00195741501291,-0.30580055105,0.0367371405198,0.0117012121217,0.389480670401,0.0904351076063,0.984044408277,0.387569605888,0.389480670401,0.984044408277,-0.0427684580878,-0.0401241939336,-56,-0.00303951367781,-0.0305196578628,-0.0204081632653,0.0204081632653,0,267,2,24,2059,0.917525773196,0.999029597283,0.000970402717128,0.0824742268041,0.992565055762,0.917525773196,0.953571428571,0.948251245649,0.916555370479,0.911262798635,2,24,0,0,0,0
2,WLNM_dir_neg,0.6875,0.444246969028,00:00:18,10,10,1,1210943367,threshold_sweep,0.2,0,0,0,0,2,24,46,0,0.958333333333,0.0416666666667,1,0,0,0,0.638888888889,0.657407407407,-0.0540540540541,-0.119522860933,-0.0416666666667,291,267,24,0,291,0,267,0,24,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.113520408163,2.0264958615,10.8979591837,8.34375,7.62857142857,6.2257693566,0.571278461561,0.304823052817,7.28600606325,1.33713219887,0.654589925858,6.34777265559,1.16494704166,0.584269662921,0.941792038511,0.464739186693,3.45588235294,2.0264958615,0.941792038511,3.45588235294,0,0,0,0,0.249610409741,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,269,0.114370748299,2.38207335566,10.9795918367,8.15151515152,7.68571428571,6.20983694069,0.565579944412,0.302480843639,7.26040187415,1.32252673544,0.649267885593,6.40677521905,1.16703340421,0.587057127684,1.28521281982,0.539535366015,4.28676470588,2.38207335566,1.28521281982,4.28676470588,0,0,0,0,0.237675963527,49,49,49,1,0,0.326530612245,0.387755102041,0.285714285714,-22,-0.0093537414966,0.387569605888,-0.897959183673,-0.942234848485,-0.628571428571,-0.314580827273,0.0162732938449,0.0142418366956,-0.50546404469,0.0148723367349,0.00195741501291,-0.30580055105,0.0367371405198,0.0117012121217,0.389480670401,0.0904351076063,0.984044408277,0.387569605888,0.389480670401,0.984044408277,-0.0427684580878,-0.0401241939336,-56,-0.00303951367781,-0.0305196578628,-0.0204081632653,0.0204081632653,0,267,2,24,2059,0.917525773196,0.999029597283,0.000970402717128,0.0824742268041,0.992565055762,0.917525773196,0.953571428571,0.948251245649,0.916555370479,0.911262798635,2,24,0,0,0,0
3,WLNM_dir_neg,0.6875,0.444246969028,00:00:18,10,10,1,1210943367,threshold_sweep,0.3,0,0,0,0,2,24,46,0,0.958333333333,0.0416666666667,1,0,0,0,0.638888888889,0.657407407407,-0.0540540540541,-0.119522860933,-0.0416666666667,291,267,24,0,291,0,267,0,24,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.113520408163,2.0264958615,10.8979591837,8.34375,7.62857142857,6.2257693566,0.571278461561,0.304823052817,7.28600606325,1.33713219887,0.654589925858,6.34777265559,1.16494704166,0.584269662921,0.941792038511,0.464739186693,3.45588235294,2.0264958615,0.941792038511,3.45588235294,0,0,0,0,0.249610409741,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,269,0.114370748299,2.38207335566,10.9795918367,8.15151515152,7.68571428571,6.20983694069,0.565579944412,0.302480843639,7.26040187415,1.32252673544,0.649267885593,6.40677521905,1.16703340421,0.587057127684,1.28521281982,0.539535366015,4.28676470588,2.38207335566,1.28521281982,4.28676470588,0,0,0,0,0.237675963527,49,49,49,1,0,0.326530612245,0.387755102041,0.285714285714,-22,-0.0093537414966,0.387569605888,-0.897959183673,-0.942234848485,-0.628571428571,-0.314580827273,0.0162732938449,0.0142418366956,-0.50546404469,0.0148723367349,0.00195741501291,-0.30580055105,0.0367371405198,0.0117012121217,0.389480670401,0.0904351076063,0.984044408277,0.387569605888,0.389480670401,0.984044408277,-0.0427684580878,-0.0401241939336,-56,-0.00303951367781,-0.0305196578628,-0.0204081632653,0.0204081632653,0,267,2,24,2059,0.917525773196,0.999029597283,0.000970402717128,0.0824742268041,0.992565055762,0.917525773196,0.953571428571,0.948251245649,0.916555370479,0.911262798635,2,24,0,0,0,0
4,WLNM_dir_neg,0.6875,0.444246969028,00:00:18,10,10,1,1210943367,threshold_sweep,0.4,0,0,0,0,2,24,46,0,0.958333333333,0.0416666666667,1,0,0,0,0.638888888889,0.657407407407,-0.0540540540541,-0.119522860933,-0.0416666666667,291,267,24,0,291,0,267,0,24,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.113520408163,2.0264958615,10.8979591837,8.34375,7.62857142857,6.2257693566,0.571278461561,0.304823052817,7.28600606325,1.33713219887,0.654589925858,6.34777265559,1.16494704166,0.584269662921,0.941792038511,0.464739186693,3.45588235294,2.0264958615,0.941792038511,3.45588235294,0,0,0,0,0.249610409741,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,269,0.114370748299,2.38207335566,10.9795918367,8.15151515152,7.68571428571,6.20983694069,0.565579944412,0.302480843639,7.26040187415,1.32252673544,0.649267885593,6.40677521905,1.16703340421,0.587057127684,1.28521281982,0.539535366015,4.28676470588,2.38207335566,1.28521281982,4.28676470588,0,0,0,0,0.237675963527,49,49,49,1,0,0.326530612245,0.387755102041,0.285714285714,-22,-0.0093537414966,0.387569605888,-0.897959183673,-0.942234848485,-0.628571428571,-0.314580827273,0.0162732938449,0.0142418366956,-0.50546404469,0.0148723367349,0.00195741501291,-0.30580055105,0.0367371405198,0.0117012121217,0.389480670401,0.0904351076063,0.984044408277,0.387569605888,0.389480670401,0.984044408277,-0.0427684580878,-0.0401241939336,-56,-0.00303951367781,-0.0305196578628,-0.0204081632653,0.0204081632653,0,267,2,24,2059,0.917525773196,0.999029597283,0.000970402717128,0.0824742268041,0.992565055762,0.917525773196,0.953571428571,0.948251245649,0.916555370479,0.911262798635,2,24,0,0,0,0
5,WLNM_dir_neg,0.6875,0.444246969028,00:00:18,10,10,1,1210943367,threshold_sweep,0.5,0,0,0,0,2,24,46,0,0.958333333333,0.0416666666667,1,0,0,0,0.638888888889,0.657407407407,-0.0540540540541,-0.119522860933,-0.0416666666667,291,267,24,0,291,0,267,0,24,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.113520408163,2.0264958615,10.8979591837,8.34375,7.62857142857,6.2257693566,0.571278461561,0.304823052817,7.28600606325,1.33713219887,0.654589925858,6.34777265559,1.16494704166,0.584269662921,0.941792038511,0.464739186693,3.45588235294,2.0264958615,0.941792038511,3.45588235294,0,0,0,0,0.249610409741,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,269,0.114370748299,2.38207335566,10.9795918367,8.15151515152,7.68571428571,6.20983694069,0.565579944412,0.302480843639,7.26040187415,1.32252673544,0.649267885593,6.40677521905,1.16703340421,0.587057127684,1.28521281982,0.539535366015,4.28676470588,2.38207335566,1.28521281982,4.28676470588,0,0,0,0,0.237675963527,49,49,49,1,0,0.326530612245,0.387755102041,0.285714285714,-22,-0.0093537414966,0.387569605888,-0.897959183673,-0.942234848485,-0.628571428571,-0.314580827273,0.0162732938449,0.0142418366956,-0.50546404469,0.0148723367349,0.00195741501291,-0.30580055105,0.0367371405198,0.0117012121217,0.389480670401,0.0904351076063,0.984044408277,0.387569605888,0.389480670401,0.984044408277,-0.0427684580878,-0.0401241939336,-56,-0.00303951367781,-0.0305196578628,-0.0204081632653,0.0204081632653,0,267,2,24,2059,0.917525773196,0.999029597283,0.000970402717128,0.0824742268041,0.992565055762,0.917525773196,0.953571428571,0.948251245649,0.916555370479,0.911262798635,2,24,0,0,0,0
6,WLNM_dir_neg,0.6875,0.444246969028,00:00:18,10,10,1,1210943367,threshold_sweep,0.6,0,0,0,0,2,24,46,0,0.958333333333,0.0416666666667,1,0,0,0,0.638888888889,0.657407407407,-0.0540540540541,-0.119522860933,-0.0416666666667,291,267,24,0,291,0,267,0,24,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.113520408163,2.0264958615,10.8979591837,8.34375,7.62857142857,6.2257693566,0.571278461561,0.304823052817,7.28600606325,1.33713219887,0.654589925858,6.34777265559,1.16494704166,0.584269662921,0.941792038511,0.464739186693,3.45588235294,2.0264958615,0.941792038511,3.45588235294,0,0,0,0,0.249610409741,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,269,0.114370748299,2.38207335566,10.9795918367,8.15151515152,7.68571428571,6.20983694069,0.565579944412,0.302480843639,7.26040187415,1.32252673544,0.649267885593,6.40677521905,1.16703340421,0.587057127684,1.28521281982,0.539535366015,4.28676470588,2.38207335566,1.28521281982,4.28676470588,0,0,0,0,0.237675963527,49,49,49,1,0,0.326530612245,0.387755102041,0.285714285714,-22,-0.0093537414966,0.387569605888,-0.897959183673,-0.942234848485,-0.628571428571,-0.314580827273,0.0162732938449,0.0142418366956,-0.50546404469,0.0148723367349,0.00195741501291,-0.30580055105,0.0367371405198,0.0117012121217,0.389480670401,0.0904351076063,0.984044408277,0.387569605888,0.389480670401,0.984044408277,-0.0427684580878,-0.0401241939336,-56,-0.00303951367781,-0.0305196578628,-0.0204081632653,0.0204081632653,0,267,2,24,2059,0.917525773196,0.999029597283,0.000970402717128,0.0824742268041,0.992565055762,0.917525773196,0.953571428571,0.948251245649,0.916555370479,0.911262798635,2,24,0,0,0,0
7,WLNM_dir_neg,0.6875,0.444246969028,00:00:18,10,10,1,1210943367,threshold_sweep,0.7,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,291,267,24,0,291,0,267,0,24,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.113520408163,2.0264958615,10.8979591837,8.34375,7.62857142857,6.2257693566,0.571278461561,0.304823052817,7.28600606325,1.33713219887,0.654589925858,6.34777265559,1.16494704166,0.584269662921,0.941792038511,0.464739186693,3.45588235294,2.0264958615,0.941792038511,3.45588235294,0,0,0,0,0.249610409741,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,267,0.113520408163,2.0264958615,10.8979591837,8.34375,7.62857142857,6.2257693566,0.571278461561,0.304823052817,7.28600606325,1.33713219887,0.654589925858,6.34777265559,1.16494704166,0.584269662921,0.941792038511,0.464739186693,3.45588235294,2.0264958615,0.941792038511,3.45588235294,0,0,0,0,0.249610409741,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,-24,-0.0102040816327,0.0319921117327,-0.979591836735,-0.75,-0.685714285714,-0.298648411357,0.0219718109939,0.0165840458736,-0.479859855587,0.029477800169,0.007279455278,-0.364803114513,0.0346507779684,0.00891374735925,0.0460598890911,0.0156389282835,0.153162055336,0.0319921117327,0.0460598890911,0.153162055336,-0.0427684580878,-0.0401241939336,-56,-0.00303951367781,-0.018585211649,0,0,0,267,0,24,2061,0.917525773196,1,0,0.0824742268041,1,0.917525773196,0.956989247312,0.952346746436,0.917525773196,0.917525773196,0,24,0,0,0,0
8,WLNM_dir_neg,0.6875,0.444246969028,00:00:18,10,10,1,1210943367,threshold_sweep,0.8,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,291,267,24,0,291,0,267,0,24,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.113520408163,2.0264958615,10.8979591837,8.34375,7.62857142857,6.2257693566,0.571278461561,0.304823052817,7.28600606325,1.33713219887,0.654589925858,6.34777265559,1.16494704166,0.584269662921,0.941792038511,0.464739186693,3.45588235294,2.0264958615,0.941792038511,3.45588235294,0,0,0,0,0.249610409741,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,267,0.113520408163,2.0264958615,10.8979591837,8.34375,7.62857142857,6.2257693566,0.571278461561,0.304823052817,7.28600606325,1.33713219887,0.654589925858,6.34777265559,1.16494704166,0.584269662921,0.941792038511,0.464739186693,3.45588235294,2.0264958615,0.941792038511,3.45588235294,0,0,0,0,0.249610409741,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,-24,-0.0102040816327,0.0319921117327,-0.979591836735,-0.75,-0.685714285714,-0.298648411357,0.0219718109939,0.0165840458736,-0.479859855587,0.029477800169,0.007279455278,-0.364803114513,0.0346507779684,0.00891374735925,0.0460598890911,0.0156389282835,0.153162055336,0.0319921117327,0.0460598890911,0.153162055336,-0.0427684580878,-0.0401241939336,-56,-0.00303951367781,-0.018585211649,0,0,0,267,0,24,2061,0.917525773196,1,0,0.0824742268041,1,0.917525773196,0.956989247312,0.952346746436,0.917525773196,0.917525773196,0,24,0,0,0,0
9,WLNM_dir_neg,0.6875,0.444246969028,00:00:18,10,10,1,1210943367,threshold_sweep,0.9,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,291,267,24,0,291,0,267,0,24,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.113520408163,2.0264958615,10.8979591837,8.34375,7.62857142857,6.2257693566,0.571278461561,0.304823052817,7.28600606325,1.33713219887,0.654589925858,6.34777265559,1.16494704166,0.584269662921,0.941792038511,0.464739186693,3.45588235294,2.0264958615,0.941792038511,3.45588235294,0,0,0,0,0.249610409741,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,267,0.113520408163,2.0264958615,10.8979591837,8.34375,7.62857142857,6.2257693566,0.571278461561,0.304823052817,7.28600606325,1.33713219887,0.654589925858,6.34777265559,1.16494704166,0.584269662921,0.941792038511,0.464739186693,3.45588235294,2.0264958615,0.941792038511,3.45588235294,0,0,0,0,0.249610409741,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,-24,-0.0102040816327,0.0319921117327,-0.979591836735,-0.75,-0.685714285714,-0.298648411357,0.0219718109939,0.0165840458736,-0.479859855587,0.029477800169,0.007279455278,-0.364803114513,0.0346507779684,0.00891374735925,0.0460598890911,0.0156389282835,0.153162055336,0.0319921117327,0.0460598890911,0.153162055336,-0.0427684580878,-0.0401241939336,-56,-0.00303951367781,-0.018585211649,0,0,0,267,0,24,2061,0.917525773196,1,0,0.0824742268041,1,0.917525773196,0.956989247312,0.952346746436,0.917525773196,0.917525773196,0,24,0,0,0,0
10,WLNM_dir_neg,0.954427083333,0.813516119167,00:00:18,10,10,2,1210943368,threshold_sweep,0.1,0.8,0.166666666667,0.275862068966,4,1,20,47,0.166666666667,0.979166666667,0.0208333333333,0.833333333333,0.8,0.166666666667,0.275862068966,0.708333333333,0.643518518519,0.181818181818,0.27043359325,0.145833333333,291,267,24,0,291,0,267,0,24,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.113520408163,2.0264958615,10.8979591837,8.34375,7.62857142857,6.2257693566,0.571278461561,0.304823052817,7.28600606325,1.33713219887,0.654589925858,6.34777265559,1.16494704166,0.584269662921,0.941792038511,0.464739186693,3.45588235294,2.0264958615,0.941792038511,3.45588235294,0,0,0,0,0.249610409741,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,272,0.115646258503,2.38094790548,11.1020408163,8.24242424242,7.77142857143,6.110935887,0.550433563351,0.295843337335,7.27742291981,1.31100633482,0.646758703481,6.33791903444,1.14175747312,0.579831932773,1.28305264667,0.538883124541,4.26838235294,2.38094790548,1.28305264667,4.26838235294,0.0161663022805,0.0032930845225,4,0.000217108119844,0.2376096909,49,49,49,1,0,0.326530612245,0.387755102041,0.285714285714,-19,-0.00807823129252,0.386444155708,-0.775510204082,-0.851325757576,-0.542857142857,-0.413481880966,0.00112691278351,0.00760433039195,-0.488442999032,0.00335193611341,-0.000551767098592,-0.374656735667,0.0114612094209,0.00447601721101,0.387320497253,0.0897828661317,0.965662055336,0.386444155708,0.387320497253,0.965662055336,-0.0266021558073,-0.0368311094111,-52,-0.00282240555797,-0.0305859304903,-0.0204081632653,0.0204081632653,0,271,1,20,2060,0.931271477663,0.999514798641,0.000485201358564,0.0687285223368,0.996323529412,0.931271477663,0.96269982238,0.958339397027,0.930786276305,0.928082191781,5,24,0,0,0,0
