Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.777649114463,0.645193344392,00:00:17,10,10,1,1796945125,threshold_sweep,0.1,0.824561403509,0.151125401929,0.255434782609,47,10,264,612,0.151125401929,0.983922829582,0.016077170418,0.848874598071,0.824561403509,0.151125401929,0.255434782609,0.706323687031,0.646302250804,0.169696969697,0.265812137205,0.135048231511,564,253,311,0,564,0,253,0,311,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0494913928013,1.98706951057,7.02777777778,6.17073170732,3.51388888889,6.52616018982,0.928623584322,0.393719806763,6.73647430575,1.91709940717,0.761253842776,3.25443599993,0.926163604722,0.375878348704,1.14364529982,0.575543680649,3.95643228036,1.98706951057,1.14364529982,3.95643228036,0,0,0,0,0.191583036704,72,72,72,1,0,0.430555555556,0.569444444444,0,72,310,0.060641627543,2.10959795526,8.61111111111,7.56097560976,4.30555555556,7.78144335711,0.903651486632,0.421505376344,7.66120442281,1.77937651111,0.754749103943,3.34680376802,0.777322165477,0.340681003584,1.21029588426,0.573709261162,3.91829521436,2.10959795526,1.21029588426,3.91829521436,0.119801117681,0.0758072063641,108,0.00181086519115,0.163022654927,72,72,72,1,0,0.430555555556,0.569444444444,0,-254,-0.0496870109546,0.252505522094,-7.05555555556,-6.19512195122,-3.52777777778,-3.8405367898,0.161822966616,0.0233818538855,-3.66494629757,0.33348492978,0.0570048171026,-1.15045674396,0.203203802244,0.0296092935763,0.310401814293,0.0891377590136,0.89344057271,0.252505522094,0.310401814293,0.89344057271,-0.148305412913,-0.208704310713,-1086,-0.0182092555332,-0.0877083399488,0,0,0,300,10,264,4538,0.531914893617,0.99780123131,0.00219876868953,0.468085106383,0.967741935484,0.531914893617,0.686498855835,0.695346140706,0.529716124927,0.522648083624,57,311,0,0,0,0
2,WLNM_dir_neg,0.777649114463,0.645193344392,00:00:17,10,10,1,1796945125,threshold_sweep,0.2,0.821428571429,0.147909967846,0.25068119891,46,10,265,612,0.147909967846,0.983922829582,0.016077170418,0.852090032154,0.821428571429,0.147909967846,0.25068119891,0.70525187567,0.646659521258,0.165824064712,0.261640544557,0.131832797428,564,253,311,0,564,0,253,0,311,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0494913928013,1.98706951057,7.02777777778,6.17073170732,3.51388888889,6.52616018982,0.928623584322,0.393719806763,6.73647430575,1.91709940717,0.761253842776,3.25443599993,0.926163604722,0.375878348704,1.14364529982,0.575543680649,3.95643228036,1.98706951057,1.14364529982,3.95643228036,0,0,0,0,0.191583036704,72,72,72,1,0,0.430555555556,0.569444444444,0,72,309,0.0604460093897,2.11240417311,8.58333333333,7.53658536585,4.29166666667,7.73095114677,0.900693337488,0.420397339087,7.6571562772,1.78419175391,0.755079108234,3.33752670507,0.777676125453,0.338951815894,1.21691888777,0.576082410396,4.05299367103,2.11240417311,1.21691888777,4.05299367103,0.0903475192133,0.0751417769376,106,0.00177733065057,0.16197735876,72,72,72,1,0,0.430555555556,0.569444444444,0,-255,-0.049882629108,0.255311739941,-7.08333333333,-6.21951219512,-3.54166666667,-3.89102900014,0.158864817473,0.022273816628,-3.66899444318,0.338300172586,0.0573348213944,-1.15973380692,0.20355776222,0.0278801058857,0.317024817805,0.0915109082467,1.02813902938,0.255311739941,0.317024817805,1.02813902938,-0.17775901138,-0.209369740139,-1088,-0.0182427900738,-0.0887536361161,0,0,0,299,10,265,4538,0.530141843972,0.99780123131,0.00219876868953,0.469858156028,0.967637540453,0.530141843972,0.684994272623,0.694066918237,0.527943075282,0.520905923345,56,311,0,0,0,0
3,WLNM_dir_neg,0.777649114463,0.645193344392,00:00:17,10,10,1,1796945125,threshold_sweep,0.3,0.836363636364,0.147909967846,0.251366120219,46,9,265,613,0.147909967846,0.985530546624,0.0144694533762,0.852090032154,0.836363636364,0.147909967846,0.251366120219,0.706323687031,0.647016791711,0.168016194332,0.267075771643,0.133440514469,564,253,311,0,564,0,253,0,311,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0494913928013,1.98706951057,7.02777777778,6.17073170732,3.51388888889,6.52616018982,0.928623584322,0.393719806763,6.73647430575,1.91709940717,0.761253842776,3.25443599993,0.926163604722,0.375878348704,1.14364529982,0.575543680649,3.95643228036,1.98706951057,1.14364529982,3.95643228036,0,0,0,0,0.191583036704,72,72,72,1,0,0.430555555556,0.569444444444,0,72,308,0.0602503912363,2.09595961152,8.55555555556,7.51219512195,4.27777777778,7.71661621983,0.901942155565,0.420183982684,7.66043837642,1.79075182825,0.756403318903,3.31119408368,0.77404537021,0.337031024531,1.20581721837,0.575305560153,4.03338224911,2.09595961152,1.20581721837,4.03338224911,0.0898589377018,0.0740740740741,104,0.00174379610999,0.163329671589,72,72,72,1,0,0.430555555556,0.569444444444,0,-256,-0.0500782472613,0.238867178358,-7.11111111111,-6.24390243902,-3.55555555556,-3.90536392708,0.160113635549,0.0220604602254,-3.66571234396,0.344860246929,0.0586590320633,-1.18606642831,0.199927006978,0.0259593145231,0.305923148397,0.0907340580037,1.00852760745,0.238867178358,0.305923148397,1.00852760745,-0.178247592892,-0.210437443003,-1090,-0.0182763246144,-0.0874013232866,0,0,0,299,9,265,4539,0.530141843972,0.998021108179,0.00197889182058,0.469858156028,0.970779220779,0.530141843972,0.685779816514,0.695409880393,0.528162952151,0.521815008726,55,311,0,0,0,0
4,WLNM_dir_neg,0.777649114463,0.645193344392,00:00:17,10,10,1,1796945125,threshold_sweep,0.4,0.836363636364,0.147909967846,0.251366120219,46,9,265,613,0.147909967846,0.985530546624,0.0144694533762,0.852090032154,0.836363636364,0.147909967846,0.251366120219,0.706323687031,0.647016791711,0.168016194332,0.267075771643,0.133440514469,564,253,311,0,564,0,253,0,311,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0494913928013,1.98706951057,7.02777777778,6.17073170732,3.51388888889,6.52616018982,0.928623584322,0.393719806763,6.73647430575,1.91709940717,0.761253842776,3.25443599993,0.926163604722,0.375878348704,1.14364529982,0.575543680649,3.95643228036,1.98706951057,1.14364529982,3.95643228036,0,0,0,0,0.191583036704,72,72,72,1,0,0.430555555556,0.569444444444,0,72,308,0.0602503912363,2.09595961152,8.55555555556,7.51219512195,4.27777777778,7.71661621983,0.901942155565,0.420183982684,7.66043837642,1.79075182825,0.756403318903,3.31119408368,0.77404537021,0.337031024531,1.20581721837,0.575305560153,4.03338224911,2.09595961152,1.20581721837,4.03338224911,0.0898589377018,0.0740740740741,104,0.00174379610999,0.163329671589,72,72,72,1,0,0.430555555556,0.569444444444,0,-256,-0.0500782472613,0.238867178358,-7.11111111111,-6.24390243902,-3.55555555556,-3.90536392708,0.160113635549,0.0220604602254,-3.66571234396,0.344860246929,0.0586590320633,-1.18606642831,0.199927006978,0.0259593145231,0.305923148397,0.0907340580037,1.00852760745,0.238867178358,0.305923148397,1.00852760745,-0.178247592892,-0.210437443003,-1090,-0.0182763246144,-0.0874013232866,0,0,0,299,9,265,4539,0.530141843972,0.998021108179,0.00197889182058,0.469858156028,0.970779220779,0.530141843972,0.685779816514,0.695409880393,0.528162952151,0.521815008726,55,311,0,0,0,0
5,WLNM_dir_neg,0.777649114463,0.645193344392,00:00:17,10,10,1,1796945125,threshold_sweep,0.5,0.836363636364,0.147909967846,0.251366120219,46,9,265,613,0.147909967846,0.985530546624,0.0144694533762,0.852090032154,0.836363636364,0.147909967846,0.251366120219,0.706323687031,0.647016791711,0.168016194332,0.267075771643,0.133440514469,564,253,311,0,564,0,253,0,311,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0494913928013,1.98706951057,7.02777777778,6.17073170732,3.51388888889,6.52616018982,0.928623584322,0.393719806763,6.73647430575,1.91709940717,0.761253842776,3.25443599993,0.926163604722,0.375878348704,1.14364529982,0.575543680649,3.95643228036,1.98706951057,1.14364529982,3.95643228036,0,0,0,0,0.191583036704,72,72,72,1,0,0.430555555556,0.569444444444,0,72,308,0.0602503912363,2.09595961152,8.55555555556,7.51219512195,4.27777777778,7.71661621983,0.901942155565,0.420183982684,7.66043837642,1.79075182825,0.756403318903,3.31119408368,0.77404537021,0.337031024531,1.20581721837,0.575305560153,4.03338224911,2.09595961152,1.20581721837,4.03338224911,0.0898589377018,0.0740740740741,104,0.00174379610999,0.163329671589,72,72,72,1,0,0.430555555556,0.569444444444,0,-256,-0.0500782472613,0.238867178358,-7.11111111111,-6.24390243902,-3.55555555556,-3.90536392708,0.160113635549,0.0220604602254,-3.66571234396,0.344860246929,0.0586590320633,-1.18606642831,0.199927006978,0.0259593145231,0.305923148397,0.0907340580037,1.00852760745,0.238867178358,0.305923148397,1.00852760745,-0.178247592892,-0.210437443003,-1090,-0.0182763246144,-0.0874013232866,0,0,0,299,9,265,4539,0.530141843972,0.998021108179,0.00197889182058,0.469858156028,0.970779220779,0.530141843972,0.685779816514,0.695409880393,0.528162952151,0.521815008726,55,311,0,0,0,0
6,WLNM_dir_neg,0.777649114463,0.645193344392,00:00:17,10,10,1,1796945125,threshold_sweep,0.6,0.82,0.131832797428,0.227146814404,41,9,270,613,0.131832797428,0.985530546624,0.0144694533762,0.868167202572,0.82,0.131832797428,0.227146814404,0.700964630225,0.64880314398,0.148524923703,0.24566455967,0.117363344051,564,253,311,0,564,0,253,0,311,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0494913928013,1.98706951057,7.02777777778,6.17073170732,3.51388888889,6.52616018982,0.928623584322,0.393719806763,6.73647430575,1.91709940717,0.761253842776,3.25443599993,0.926163604722,0.375878348704,1.14364529982,0.575543680649,3.95643228036,1.98706951057,1.14364529982,3.95643228036,0,0,0,0,0.191583036704,72,72,72,1,0,0.430555555556,0.569444444444,0,72,303,0.0592723004695,2.09981048609,8.41666666667,7.39024390244,4.20833333333,7.54096792084,0.895956584654,0.419554455446,7.48319714003,1.77818545902,0.753896222956,3.30146147749,0.78450569762,0.342821782178,1.21259951057,0.577480452926,4.05000064292,2.09981048609,1.21259951057,4.05000064292,0.0722504192073,0.0660727542687,89,0.00149228705567,0.162129487748,72,72,72,1,0,0.430555555556,0.569444444444,0,-261,-0.0510563380282,0.242718052922,-7.25,-6.36585365854,-3.625,-4.08101222607,0.154128064638,0.0214309329869,-3.84295358035,0.332293877693,0.0561519361156,-1.1957990345,0.210387334388,0.0317500721703,0.312705440597,0.0929089507774,1.02514600127,0.242718052922,0.312705440597,1.02514600127,-0.195856111386,-0.218438762808,-1105,-0.0185278336687,-0.0886015071282,0,0,0,294,9,270,4539,0.521276595745,0.998021108179,0.00197889182058,0.478723404255,0.970297029703,0.521276595745,0.678200692042,0.688997235831,0.519297703924,0.513089005236,50,311,0,0,0,0
7,WLNM_dir_neg,0.777649114463,0.645193344392,00:00:17,10,10,1,1796945125,threshold_sweep,0.7,0.816326530612,0.128617363344,0.222222222222,40,9,271,613,0.128617363344,0.985530546624,0.0144694533762,0.871382636656,0.816326530612,0.128617363344,0.222222222222,0.699892818864,0.649160414434,0.144602851324,0.24122325775,0.114147909968,564,253,311,0,564,0,253,0,311,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0494913928013,1.98706951057,7.02777777778,6.17073170732,3.51388888889,6.52616018982,0.928623584322,0.393719806763,6.73647430575,1.91709940717,0.761253842776,3.25443599993,0.926163604722,0.375878348704,1.14364529982,0.575543680649,3.95643228036,1.98706951057,1.14364529982,3.95643228036,0,0,0,0,0.191583036704,72,72,72,1,0,0.430555555556,0.569444444444,0,72,302,0.0590766823161,2.09876624289,8.38888888889,7.36585365854,4.19444444444,7.5349991926,0.898211824284,0.420805739514,7.48451714342,1.78438819313,0.754598969831,3.30445234809,0.78781645385,0.34455481972,1.2106132905,0.576821403813,4.03925985571,2.09876624289,1.2106132905,4.03925985571,0.0710225391062,0.065606361829,88,0.00147551978538,0.161874184108,72,72,72,1,0,0.430555555556,0.569444444444,0,-262,-0.0512519561815,0.24167380972,-7.27777777778,-6.39024390244,-3.63888888889,-4.08698095431,0.156383304268,0.0226822170557,-3.84163357697,0.338496611807,0.0568546829907,-1.19280816389,0.213698090617,0.0334831097125,0.310719220529,0.0922499016643,1.01440521406,0.24167380972,0.310719220529,1.01440521406,-0.197083991487,-0.218905155248,-1106,-0.018544600939,-0.0888568107676,0,0,0,293,9,271,4539,0.519503546099,0.998021108179,0.00197889182058,0.480496453901,0.970198675497,0.519503546099,0.676674364896,0.687709168302,0.517524654279,0.511343804538,49,311,0,0,0,0
8,WLNM_dir_neg,0.777649114463,0.645193344392,00:00:17,10,10,1,1796945125,threshold_sweep,0.8,0.853658536585,0.112540192926,0.198863636364,35,6,276,616,0.112540192926,0.990353697749,0.0096463022508,0.887459807074,0.853658536585,0.112540192926,0.198863636364,0.697749196141,0.652018578064,0.131416837782,0.236641342571,0.102893890675,564,253,311,0,564,0,253,0,311,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0494913928013,1.98706951057,7.02777777778,6.17073170732,3.51388888889,6.52616018982,0.928623584322,0.393719806763,6.73647430575,1.91709940717,0.761253842776,3.25443599993,0.926163604722,0.375878348704,1.14364529982,0.575543680649,3.95643228036,1.98706951057,1.14364529982,3.95643228036,0,0,0,0,0.191583036704,72,72,72,1,0,0.430555555556,0.569444444444,0,72,294,0.0575117370892,2.04725060595,8.16666666667,7.17073170732,4.08333333333,7.40003806614,0.906127110139,0.420162509448,7.3728661272,1.80559986789,0.757180650038,3.27925618498,0.803083147343,0.347033257748,1.16639765975,0.569738583233,3.96273098488,2.04725060595,1.16639765975,3.96273098488,0.0598174847383,0.0578257517348,75,0.00125754527163,0.169343135368,72,72,72,1,0,0.430555555556,0.569444444444,0,-270,-0.0528169014085,0.190158172779,-7.5,-6.58536585366,-3.75,-4.22194208077,0.164298590124,0.0220389869896,-3.95328459319,0.35970828656,0.0594363631978,-1.218004327,0.228964784111,0.0359615477397,0.266503589785,0.0851670810839,0.937876343226,0.190158172779,0.266503589785,0.937876343226,-0.208289045855,-0.226685765342,-1119,-0.0187625754527,-0.081387859508,0,0,0,288,6,276,4542,0.510638297872,0.998680738786,0.00131926121372,0.489361702128,0.979591836735,0.510638297872,0.671328671329,0.685381891809,0.509319036659,0.505263157895,41,311,0,0,0,0
9,WLNM_dir_neg,0.777649114463,0.645193344392,00:00:17,10,10,1,1796945125,threshold_sweep,0.9,0.853658536585,0.112540192926,0.198863636364,35,6,276,616,0.112540192926,0.990353697749,0.0096463022508,0.887459807074,0.853658536585,0.112540192926,0.198863636364,0.697749196141,0.652018578064,0.131416837782,0.236641342571,0.102893890675,564,253,311,0,564,0,253,0,311,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0494913928013,1.98706951057,7.02777777778,6.17073170732,3.51388888889,6.52616018982,0.928623584322,0.393719806763,6.73647430575,1.91709940717,0.761253842776,3.25443599993,0.926163604722,0.375878348704,1.14364529982,0.575543680649,3.95643228036,1.98706951057,1.14364529982,3.95643228036,0,0,0,0,0.191583036704,72,72,72,1,0,0.430555555556,0.569444444444,0,72,294,0.0575117370892,2.04725060595,8.16666666667,7.17073170732,4.08333333333,7.40003806614,0.906127110139,0.420162509448,7.3728661272,1.80559986789,0.757180650038,3.27925618498,0.803083147343,0.347033257748,1.16639765975,0.569738583233,3.96273098488,2.04725060595,1.16639765975,3.96273098488,0.0598174847383,0.0578257517348,75,0.00125754527163,0.169343135368,72,72,72,1,0,0.430555555556,0.569444444444,0,-270,-0.0528169014085,0.190158172779,-7.5,-6.58536585366,-3.75,-4.22194208077,0.164298590124,0.0220389869896,-3.95328459319,0.35970828656,0.0594363631978,-1.218004327,0.228964784111,0.0359615477397,0.266503589785,0.0851670810839,0.937876343226,0.190158172779,0.266503589785,0.937876343226,-0.208289045855,-0.226685765342,-1119,-0.0187625754527,-0.081387859508,0,0,0,288,6,276,4542,0.510638297872,0.998680738786,0.00131926121372,0.489361702128,0.979591836735,0.510638297872,0.671328671329,0.685381891809,0.509319036659,0.505263157895,41,311,0,0,0,0
10,WLNM_dir_neg,0.810516591983,0.722396908994,00:00:17,10,10,2,1796945126,threshold_sweep,0.1,0.959677419355,0.380191693291,0.544622425629,119,5,194,621,0.380191693291,0.992012779553,0.00798722044728,0.619808306709,0.959677419355,0.380191693291,0.544622425629,0.788072417465,0.622648207313,0.438381937912,0.518264278777,0.372204472843,564,251,313,0,564,0,251,0,313,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0491001564945,1.99321821566,6.97222222222,6.12195121951,3.48611111111,6.50237707829,0.932611851866,0.393536963258,6.73856476455,1.93297475318,0.762118193891,3.26739356672,0.937260305993,0.381529437804,1.15676536375,0.580350588141,4.2717018004,1.99321821566,1.15676536375,4.2717018004,0.00615917728594,0.0020127474002,2,3.35345405768e-05,0.191152328536,72,72,72,1,0,0.430555555556,0.569444444444,0,72,375,0.0733568075117,1.87105925149,10.4166666667,9.14634146341,5.20833333333,9.07984922627,0.871665525722,0.400148148148,8.20157576752,1.57470254736,0.722111111111,3.3857094041,0.650056205587,0.301740740741,0.922866274566,0.493231988155,3.12575066299,1.87105925149,0.922866274566,3.12575066299,0.149183146541,0.0919973761889,187,0.00313547954393,0.210927958334,72,72,72,1,0,0.430555555556,0.569444444444,0,-189,-0.0369718309859,0.0139668183198,-5.25,-4.60975609756,-2.625,-2.54213092064,0.129837005706,0.00202462568952,-3.12457495286,0.128810966039,0.0243668242711,-1.11155110789,0.0759378423549,-0.00933096926714,0.022972204597,0.0086604860058,0.100896021334,0.0139668183198,0.022972204597,0.100896021334,-0.118923384053,-0.192514140888,-1007,-0.0168846411804,-0.0398030365415,0,0,0,370,5,194,4543,0.656028368794,0.998900615655,0.00109938434477,0.343971631206,0.986666666667,0.656028368794,0.788072417465,0.787003501677,0.65492898445,0.650263620387,124,313,0,0,0,0
