Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.965545654297,0.951174156628,00:00:22,10,10,1,1980945677,threshold_sweep,0.1,0.966101694915,0.890625,0.926829268293,114,4,14,252,0.890625,0.984375,0.015625,0.109375,0.966101694915,0.890625,0.926829268293,0.953125,0.564236111111,0.892430278884,0.894028160335,0.875,634,506,128,0,634,0,506,0,128,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0521541950113,1.70855964322,10.2222222222,10.12,6.65789473684,7.60445030223,0.743913616523,0.412744041203,7.30932991832,1.43008628837,0.698726394379,6.5213759799,1.27592138737,0.624426078972,0.799331962599,0.467839660015,2.57986111111,1.70855964322,0.799331962599,2.57986111111,0,0,0,0,0.129317726371,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,624,0.0643166357452,1.66717472547,12.6060606061,12.48,8.1038961039,9.41212654821,0.74663503868,0.41622960373,8.48101667165,1.34554591425,0.676346801347,8.38177632707,1.32980105189,0.636784511785,0.73950600245,0.443568386175,2.33406593407,1.66717472547,0.73950600245,2.33406593407,0.0964635974873,0.0559440559441,216,0.0013771206702,0.188757016827,99,99,99,1,0,0.494949494949,0.282828282828,0.222222222222,-10,-0.00103071531643,0.0170072110007,-0.20202020202,-0.2,-0.238209159262,-0.0861834708333,0.00504774224062,0.00347429034338,-0.143721350896,-0.00121917128738,-0.000930705583702,-0.0491182582367,0.0133048942484,-5.70903567749e-05,0.0247027485485,0.0103982700308,0.14952047952,0.0170072110007,0.0247027485485,0.14952047952,0.0111445138568,-0.00276090752281,-17,-0.000108384497192,-0.00311793154694,0,0.010101010101,-0.010101010101,620,4,14,9064,0.977917981073,0.999558888399,0.000441111601235,0.0220820189274,0.99358974359,0.977917981073,0.985691573927,0.984735262463,0.977476869471,0.971786833856,118,128,0,0,0,0
2,WLNM_dir_neg,0.965545654297,0.951174156628,00:00:22,10,10,1,1980945677,threshold_sweep,0.2,0.966101694915,0.890625,0.926829268293,114,4,14,252,0.890625,0.984375,0.015625,0.109375,0.966101694915,0.890625,0.926829268293,0.953125,0.564236111111,0.892430278884,0.894028160335,0.875,634,506,128,0,634,0,506,0,128,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0521541950113,1.70855964322,10.2222222222,10.12,6.65789473684,7.60445030223,0.743913616523,0.412744041203,7.30932991832,1.43008628837,0.698726394379,6.5213759799,1.27592138737,0.624426078972,0.799331962599,0.467839660015,2.57986111111,1.70855964322,0.799331962599,2.57986111111,0,0,0,0,0.129317726371,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,624,0.0643166357452,1.66717472547,12.6060606061,12.48,8.1038961039,9.41212654821,0.74663503868,0.41622960373,8.48101667165,1.34554591425,0.676346801347,8.38177632707,1.32980105189,0.636784511785,0.73950600245,0.443568386175,2.33406593407,1.66717472547,0.73950600245,2.33406593407,0.0964635974873,0.0559440559441,216,0.0013771206702,0.188757016827,99,99,99,1,0,0.494949494949,0.282828282828,0.222222222222,-10,-0.00103071531643,0.0170072110007,-0.20202020202,-0.2,-0.238209159262,-0.0861834708333,0.00504774224062,0.00347429034338,-0.143721350896,-0.00121917128738,-0.000930705583702,-0.0491182582367,0.0133048942484,-5.70903567749e-05,0.0247027485485,0.0103982700308,0.14952047952,0.0170072110007,0.0247027485485,0.14952047952,0.0111445138568,-0.00276090752281,-17,-0.000108384497192,-0.00311793154694,0,0.010101010101,-0.010101010101,620,4,14,9064,0.977917981073,0.999558888399,0.000441111601235,0.0220820189274,0.99358974359,0.977917981073,0.985691573927,0.984735262463,0.977476869471,0.971786833856,118,128,0,0,0,0
3,WLNM_dir_neg,0.965545654297,0.951174156628,00:00:22,10,10,1,1980945677,threshold_sweep,0.3,0.965811965812,0.8828125,0.922448979592,113,4,15,252,0.8828125,0.984375,0.015625,0.1171875,0.965811965812,0.8828125,0.922448979592,0.950520833333,0.565104166667,0.88622754491,0.888156329272,0.8671875,634,506,128,0,634,0,506,0,128,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0521541950113,1.70855964322,10.2222222222,10.12,6.65789473684,7.60445030223,0.743913616523,0.412744041203,7.30932991832,1.43008628837,0.698726394379,6.5213759799,1.27592138737,0.624426078972,0.799331962599,0.467839660015,2.57986111111,1.70855964322,0.799331962599,2.57986111111,0,0,0,0,0.129317726371,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,623,0.0642135642136,1.66679657574,12.5858585859,12.46,8.09090909091,9.37540214213,0.744915579511,0.415487134588,8.45908824784,1.34422108593,0.675973215299,8.37909513069,1.3315094991,0.63696353584,0.739179515412,0.443473142536,2.33406593407,1.66679657574,0.739179515412,2.33406593407,0.0946976500925,0.0518004338395,199,0.00126873617301,0.188833763339,99,99,99,1,0,0.494949494949,0.282828282828,0.222222222222,-11,-0.00113378684807,0.0166290612674,-0.222222222222,-0.22,-0.251196172249,-0.122907876911,0.00332828307183,0.00273182120203,-0.165649774705,-0.00254399960652,-0.00130429163145,-0.0517994546119,0.0150133414567,0.000121933698654,0.0243762615104,0.0103030263919,0.14952047952,0.0166290612674,0.0243762615104,0.14952047952,0.00937856646201,-0.00690452962739,-34,-0.000216768994383,-0.00304118503475,0,0.010101010101,-0.010101010101,619,4,15,9064,0.976340694006,0.999558888399,0.000441111601235,0.0236593059937,0.993579454254,0.976340694006,0.984884645982,0.983880799695,0.975899582405,0.970219435737,117,128,0,0,0,0
4,WLNM_dir_neg,0.965545654297,0.951174156628,00:00:22,10,10,1,1980945677,threshold_sweep,0.4,0.974137931034,0.8828125,0.926229508197,113,3,15,253,0.8828125,0.98828125,0.01171875,0.1171875,0.974137931034,0.8828125,0.926229508197,0.953125,0.565972222222,0.892,0.894321092316,0.87109375,634,506,128,0,634,0,506,0,128,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0521541950113,1.70855964322,10.2222222222,10.12,6.65789473684,7.60445030223,0.743913616523,0.412744041203,7.30932991832,1.43008628837,0.698726394379,6.5213759799,1.27592138737,0.624426078972,0.799331962599,0.467839660015,2.57986111111,1.70855964322,0.799331962599,2.57986111111,0,0,0,0,0.129317726371,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,622,0.0641104926819,1.66550006081,12.5656565657,12.44,8.07792207792,9.37556704806,0.746126316526,0.41600896424,8.46003860178,1.3465334752,0.676735197636,8.3776188766,1.33341522313,0.637240572932,0.738066108469,0.443149853811,2.33406593407,1.66550006081,0.738066108469,2.33406593407,0.0931189055638,0.0511259890444,196,0.00124960949703,0.188792545587,99,99,99,1,0,0.494949494949,0.282828282828,0.222222222222,-12,-0.00123685837972,0.0153325463345,-0.242424242424,-0.24,-0.264183185236,-0.122742970984,0.00453902008611,0.00325365085425,-0.164699420761,-0.000231610335748,-0.000542309294985,-0.0532757087022,0.0169190654826,0.000398970790605,0.0232628545676,0.0099797376669,0.14952047952,0.0153325463345,0.0232628545676,0.14952047952,0.00779982193335,-0.00757897442244,-37,-0.000235895670358,-0.00308240278612,0,0.010101010101,-0.010101010101,619,3,15,9065,0.976340694006,0.999669166299,0.000330833700926,0.0236593059937,0.995176848875,0.976340694006,0.985668789809,0.98472842254,0.976009860305,0.971742543171,116,128,0,0,0,0
5,WLNM_dir_neg,0.965545654297,0.951174156628,00:00:22,10,10,1,1980945677,threshold_sweep,0.5,0.973913043478,0.875,0.921810699588,112,3,16,253,0.875,0.98828125,0.01171875,0.125,0.973913043478,0.875,0.921810699588,0.950520833333,0.566840277778,0.885771543086,0.888489327973,0.86328125,634,506,128,0,634,0,506,0,128,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0521541950113,1.70855964322,10.2222222222,10.12,6.65789473684,7.60445030223,0.743913616523,0.412744041203,7.30932991832,1.43008628837,0.698726394379,6.5213759799,1.27592138737,0.624426078972,0.799331962599,0.467839660015,2.57986111111,1.70855964322,0.799331962599,2.57986111111,0,0,0,0,0.129317726371,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,621,0.0640074211503,1.66352527555,12.5454545455,12.42,8.06493506494,9.34734790202,0.745078455958,0.415507734348,8.45132302385,1.34731236612,0.676881536785,8.37613005695,1.33532508154,0.637485970819,0.735200691421,0.44195342399,2.32399907785,1.66352527555,0.735200691421,2.32399907785,0.0918840949006,0.0484673827613,185,0.00117947835179,0.188943729999,99,99,99,1,0,0.494949494949,0.282828282828,0.222222222222,-13,-0.00133992991136,0.0133577610743,-0.262626262626,-0.26,-0.277170198223,-0.150962117021,0.00349115951884,0.00275242096209,-0.173414998697,0.000547280581409,-0.000395970145585,-0.0547645283543,0.0188289239006,0.000644368678018,0.0203974375195,0.00878330784526,0.1394536233,0.0133577610743,0.0203974375195,0.1394536233,0.00656501127015,-0.0102375807055,-48,-0.0003060268156,-0.00293121837442,0,0.010101010101,-0.010101010101,618,3,16,9065,0.97476340694,0.999669166299,0.000330833700926,0.0252365930599,0.995169082126,0.97476340694,0.984860557769,0.983874126494,0.974432573239,0.970172684458,115,128,0,0,0,0
6,WLNM_dir_neg,0.965545654297,0.951174156628,00:00:22,10,10,1,1980945677,threshold_sweep,0.6,0.973684210526,0.8671875,0.917355371901,111,3,17,253,0.8671875,0.98828125,0.01171875,0.1328125,0.973684210526,0.8671875,0.917355371901,0.947916666667,0.567708333333,0.879518072289,0.882662770967,0.85546875,634,506,128,0,634,0,506,0,128,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0521541950113,1.70855964322,10.2222222222,10.12,6.65789473684,7.60445030223,0.743913616523,0.412744041203,7.30932991832,1.43008628837,0.698726394379,6.5213759799,1.27592138737,0.624426078972,0.799331962599,0.467839660015,2.57986111111,1.70855964322,0.799331962599,2.57986111111,0,0,0,0,0.129317726371,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,620,0.0639043496186,1.66367832115,12.5252525253,12.4,8.05194805195,9.33868783592,0.7455887869,0.416014988596,8.45587087272,1.35021163935,0.677745193874,8.37584702824,1.33743363838,0.637862495927,0.735489634984,0.442086445217,2.32399907785,1.66367832115,0.735489634984,2.32399907785,0.0883003625789,0.0483404851563,184,0.00117310279313,0.188615282723,99,99,99,1,0,0.494949494949,0.282828282828,0.222222222222,-14,-0.001443001443,0.0135108066819,-0.282828282828,-0.28,-0.29015721121,-0.159622183123,0.00400149046061,0.00325967520941,-0.16886714983,0.00344655381358,0.000467686943722,-0.0550475570637,0.0209374807382,0.00102089378573,0.0206863810822,0.00891632907277,0.1394536233,0.0135108066819,0.0206863810822,0.1394536233,0.00298127894839,-0.0103644783105,-49,-0.000312402374258,-0.00325966565076,0,0.010101010101,-0.010101010101,617,3,17,9065,0.973186119874,0.999669166299,0.000330833700926,0.0268138801262,0.995161290323,0.973186119874,0.984051036683,0.983019276462,0.972855286173,0.968602825746,114,128,0,0,0,0
7,WLNM_dir_neg,0.965545654297,0.951174156628,00:00:22,10,10,1,1980945677,threshold_sweep,0.7,0.973214285714,0.8515625,0.908333333333,109,3,19,253,0.8515625,0.98828125,0.01171875,0.1484375,0.973214285714,0.8515625,0.908333333333,0.942708333333,0.569444444444,0.866935483871,0.871023753523,0.83984375,634,506,128,0,634,0,506,0,128,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0521541950113,1.70855964322,10.2222222222,10.12,6.65789473684,7.60445030223,0.743913616523,0.412744041203,7.30932991832,1.43008628837,0.698726394379,6.5213759799,1.27592138737,0.624426078972,0.799331962599,0.467839660015,2.57986111111,1.70855964322,0.799331962599,2.57986111111,0,0,0,0,0.129317726371,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,618,0.0636982065553,1.66372814507,12.4848484848,12.36,8.02597402597,9.31135321537,0.745812272105,0.416151809356,8.45527357369,1.35448557248,0.679055931483,8.37889831184,1.34225070044,0.638880716551,0.735583758609,0.44212977991,2.32433207818,1.66372814507,0.735583758609,2.32433207818,0.088911752178,0.0481226864093,182,0.00116035167582,0.18857749148,99,99,99,1,0,0.494949494949,0.282828282828,0.222222222222,-16,-0.00164914450629,0.0135606305953,-0.323232323232,-0.32,-0.316131237184,-0.18695680368,0.00422497566488,0.00339649596946,-0.169464448855,0.00772048694492,0.00177842455261,-0.0519962734627,0.0257545427985,0.00203911440933,0.0207805047068,0.00895966376538,0.139786623633,0.0135606305953,0.0207805047068,0.139786623633,0.00359266854755,-0.0105822770576,-51,-0.000325153491575,-0.00329745689343,0,0.010101010101,-0.010101010101,615,3,19,9065,0.970031545741,0.999669166299,0.000330833700926,0.0299684542587,0.995145631068,0.970031545741,0.982428115016,0.981307908405,0.96970071204,0.96546310832,112,128,0,0,0,0
8,WLNM_dir_neg,0.965545654297,0.951174156628,00:00:22,10,10,1,1980945677,threshold_sweep,0.8,1,0.8359375,0.910638297872,107,0,21,256,0.8359375,1,0,0.1640625,1,0.8359375,0.910638297872,0.9453125,0.573784722222,0.871690427699,0.878955730908,0.8359375,634,506,128,0,634,0,506,0,128,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0521541950113,1.70855964322,10.2222222222,10.12,6.65789473684,7.60445030223,0.743913616523,0.412744041203,7.30932991832,1.43008628837,0.698726394379,6.5213759799,1.27592138737,0.624426078972,0.799331962599,0.467839660015,2.57986111111,1.70855964322,0.799331962599,2.57986111111,0,0,0,0,0.129317726371,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,613,0.0631828488971,1.66055038173,12.3838383838,12.26,8.06578947368,9.30624880116,0.751483386064,0.419661542011,8.43665081009,1.36252598727,0.681496860942,8.40635906976,1.3576338465,0.646135086592,0.733846117987,0.441929450658,2.32468172853,1.66055038173,0.733846117987,2.32468172853,0.0768981937534,0.0467831046159,175,0.00111572276521,0.190574702181,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,-21,-0.0021645021645,0.010382867254,-0.424242424242,-0.42,-0.276315789474,-0.192061217883,0.0098960896248,0.00690622862442,-0.188087212457,0.0157609017343,0.00421935401171,-0.0245355155471,0.0411376888602,0.00929348445057,0.0190428640851,0.00875933451391,0.140136273982,0.010382867254,0.0190428640851,0.140136273982,-0.0084208898771,-0.0119218588509,-58,-0.000369782402183,-0.00130024619279,0,0,0,613,0,21,9068,0.966876971609,1,0,0.0331230283912,1,0.966876971609,0.983159582999,0.982162418683,0.966876971609,0.966876971609,107,128,0,0,0,0
9,WLNM_dir_neg,0.965545654297,0.951174156628,00:00:22,10,10,1,1980945677,threshold_sweep,0.9,1,0.8359375,0.910638297872,107,0,21,256,0.8359375,1,0,0.1640625,1,0.8359375,0.910638297872,0.9453125,0.573784722222,0.871690427699,0.878955730908,0.8359375,634,506,128,0,634,0,506,0,128,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0521541950113,1.70855964322,10.2222222222,10.12,6.65789473684,7.60445030223,0.743913616523,0.412744041203,7.30932991832,1.43008628837,0.698726394379,6.5213759799,1.27592138737,0.624426078972,0.799331962599,0.467839660015,2.57986111111,1.70855964322,0.799331962599,2.57986111111,0,0,0,0,0.129317726371,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,613,0.0631828488971,1.66055038173,12.3838383838,12.26,8.06578947368,9.30624880116,0.751483386064,0.419661542011,8.43665081009,1.36252598727,0.681496860942,8.40635906976,1.3576338465,0.646135086592,0.733846117987,0.441929450658,2.32468172853,1.66055038173,0.733846117987,2.32468172853,0.0768981937534,0.0467831046159,175,0.00111572276521,0.190574702181,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,-21,-0.0021645021645,0.010382867254,-0.424242424242,-0.42,-0.276315789474,-0.192061217883,0.0098960896248,0.00690622862442,-0.188087212457,0.0157609017343,0.00421935401171,-0.0245355155471,0.0411376888602,0.00929348445057,0.0190428640851,0.00875933451391,0.140136273982,0.010382867254,0.0190428640851,0.140136273982,-0.0084208898771,-0.0119218588509,-58,-0.000369782402183,-0.00130024619279,0,0,0,613,0,21,9068,0.966876971609,1,0,0.0331230283912,1,0.966876971609,0.983159582999,0.982162418683,0.966876971609,0.966876971609,107,128,0,0,0,0
10,WLNM_dir_neg,0.943496704102,0.77259622614,00:00:24,10,10,2,1980945678,threshold_sweep,0.1,0.934959349593,0.8984375,0.916334661355,115,8,13,248,0.8984375,0.96875,0.03125,0.1015625,0.934959349593,0.8984375,0.916334661355,0.9453125,0.559895833333,0.87573964497,0.876123172761,0.8671875,634,506,128,0,634,0,506,0,128,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0521541950113,1.70855964322,10.2222222222,10.12,6.65789473684,7.60445030223,0.743913616523,0.412744041203,7.30932991832,1.43008628837,0.698726394379,6.5213759799,1.27592138737,0.624426078972,0.799331962599,0.467839660015,2.57986111111,1.70855964322,0.799331962599,2.57986111111,0,0,0,0,0.129317726371,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,629,0.0648319934034,1.68813331625,12.7070707071,12.3333333333,8.27631578947,9.42126613664,0.741419195173,0.412937001172,8.48204963114,1.33501258105,0.672833261069,8.40227511866,1.3224566562,0.636347577524,0.747425856014,0.442752861294,2.31858141858,1.68813331625,0.747425856014,2.31858141858,0.0938646334398,0.0539291217257,210,0.00133886731825,0.184412434191,99,99,99,1,0,0.484848484848,0.282828282828,0.232323232323,-5,-0.000515357658215,0.0379658017761,-0.10101010101,-0.346666666667,-0.0657894736842,-0.0770438824052,-0.000168101266867,0.000181687786067,-0.142688391402,-0.0117525044851,-0.00444424586195,-0.0286194666466,0.00596049855358,-0.000494024617238,0.0326226021125,0.00958274514928,0.134035964036,0.0379658017761,0.0326226021125,0.134035964036,0.0085455498093,-0.00477584174114,-23,-0.000146637849142,-0.00746251418268,-0.010101010101,0.010101010101,0,621,8,13,9060,0.979495268139,0.999117776798,0.00088222320247,0.0205047318612,0.987281399046,0.979495268139,0.983372921615,0.982224148137,0.978613044936,0.967289719626,123,128,0,0,0,0
