Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,1,0.862068965517,00:00:11,10,10,1,1902945443,threshold_sweep,0.1,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.080971659919,1.650997151,6.15384615385,6.31578947368,3.15789473684,4.76576862712,0.774437401908,0.36047008547,4.9438138665,1.60673950661,0.711111111111,3.24754656694,1.05545263426,0.457692307692,0.797035882817,0.482760301758,3.02777777778,1.650997151,0.797035882817,3.02777777778,0,0,0,0,0.317442571571,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
2,WLNM_dir_neg,1,0.862068965517,00:00:11,10,10,1,1902945443,threshold_sweep,0.2,1,0.689655172414,0.816326530612,20,0,9,58,0.689655172414,1,0,0.310344827586,1,0.689655172414,0.816326530612,0.896551724138,0.590038314176,0.747663551402,0.772667409286,0.689655172414,149,120,29,0,149,0,120,0,29,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.080971659919,1.650997151,6.15384615385,6.31578947368,3.15789473684,4.76576862712,0.774437401908,0.36047008547,4.9438138665,1.60673950661,0.711111111111,3.24754656694,1.05545263426,0.457692307692,0.797035882817,0.482760301758,3.02777777778,1.650997151,0.797035882817,3.02777777778,0,0,0,0,0.317442571571,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,140,0.0944669365722,1.64179502881,7.17948717949,7.36842105263,3.68421052632,5.61422907897,0.781981907428,0.382417582418,5.92815738088,1.65141527039,0.727106227106,3.09258832762,0.861506748407,0.382783882784,0.775995520559,0.472650670114,2.88120024495,1.64179502881,0.775995520559,2.88120024495,0.1290479799,0.0726643598616,35,0.00382974067185,0.32748515894,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,-9,-0.00607287449393,0.00281323765708,-0.461538461538,-0.473684210526,-0.236842105263,-0.317342025087,0.00570246763521,-0.0075325122305,-0.274014542903,0.0280279883242,0.00227401234113,0.0937131448721,0.0765662643334,0.0386090419647,0.00556483416327,0.00258401619976,0.00438865074505,0.00281323765708,0.00556483416327,0.00438865074505,-0.017685244673,-0.0248816524083,-18,-0.00196958091695,-0.00460448315139,0,0,0,140,0,9,1333,0.939597315436,1,0,0.0604026845638,1,0.939597315436,0.968858131488,0.966072456992,0.939597315436,0.939597315436,20,29,0,0,0,0
3,WLNM_dir_neg,1,0.862068965517,00:00:11,10,10,1,1902945443,threshold_sweep,0.3,1,0.689655172414,0.816326530612,20,0,9,58,0.689655172414,1,0,0.310344827586,1,0.689655172414,0.816326530612,0.896551724138,0.590038314176,0.747663551402,0.772667409286,0.689655172414,149,120,29,0,149,0,120,0,29,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.080971659919,1.650997151,6.15384615385,6.31578947368,3.15789473684,4.76576862712,0.774437401908,0.36047008547,4.9438138665,1.60673950661,0.711111111111,3.24754656694,1.05545263426,0.457692307692,0.797035882817,0.482760301758,3.02777777778,1.650997151,0.797035882817,3.02777777778,0,0,0,0,0.317442571571,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,140,0.0944669365722,1.64179502881,7.17948717949,7.36842105263,3.68421052632,5.61422907897,0.781981907428,0.382417582418,5.92815738088,1.65141527039,0.727106227106,3.09258832762,0.861506748407,0.382783882784,0.775995520559,0.472650670114,2.88120024495,1.64179502881,0.775995520559,2.88120024495,0.1290479799,0.0726643598616,35,0.00382974067185,0.32748515894,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,-9,-0.00607287449393,0.00281323765708,-0.461538461538,-0.473684210526,-0.236842105263,-0.317342025087,0.00570246763521,-0.0075325122305,-0.274014542903,0.0280279883242,0.00227401234113,0.0937131448721,0.0765662643334,0.0386090419647,0.00556483416327,0.00258401619976,0.00438865074505,0.00281323765708,0.00556483416327,0.00438865074505,-0.017685244673,-0.0248816524083,-18,-0.00196958091695,-0.00460448315139,0,0,0,140,0,9,1333,0.939597315436,1,0,0.0604026845638,1,0.939597315436,0.968858131488,0.966072456992,0.939597315436,0.939597315436,20,29,0,0,0,0
4,WLNM_dir_neg,1,0.862068965517,00:00:11,10,10,1,1902945443,threshold_sweep,0.4,1,0.689655172414,0.816326530612,20,0,9,58,0.689655172414,1,0,0.310344827586,1,0.689655172414,0.816326530612,0.896551724138,0.590038314176,0.747663551402,0.772667409286,0.689655172414,149,120,29,0,149,0,120,0,29,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.080971659919,1.650997151,6.15384615385,6.31578947368,3.15789473684,4.76576862712,0.774437401908,0.36047008547,4.9438138665,1.60673950661,0.711111111111,3.24754656694,1.05545263426,0.457692307692,0.797035882817,0.482760301758,3.02777777778,1.650997151,0.797035882817,3.02777777778,0,0,0,0,0.317442571571,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,140,0.0944669365722,1.64179502881,7.17948717949,7.36842105263,3.68421052632,5.61422907897,0.781981907428,0.382417582418,5.92815738088,1.65141527039,0.727106227106,3.09258832762,0.861506748407,0.382783882784,0.775995520559,0.472650670114,2.88120024495,1.64179502881,0.775995520559,2.88120024495,0.1290479799,0.0726643598616,35,0.00382974067185,0.32748515894,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,-9,-0.00607287449393,0.00281323765708,-0.461538461538,-0.473684210526,-0.236842105263,-0.317342025087,0.00570246763521,-0.0075325122305,-0.274014542903,0.0280279883242,0.00227401234113,0.0937131448721,0.0765662643334,0.0386090419647,0.00556483416327,0.00258401619976,0.00438865074505,0.00281323765708,0.00556483416327,0.00438865074505,-0.017685244673,-0.0248816524083,-18,-0.00196958091695,-0.00460448315139,0,0,0,140,0,9,1333,0.939597315436,1,0,0.0604026845638,1,0.939597315436,0.968858131488,0.966072456992,0.939597315436,0.939597315436,20,29,0,0,0,0
5,WLNM_dir_neg,1,0.862068965517,00:00:11,10,10,1,1902945443,threshold_sweep,0.5,1,0.689655172414,0.816326530612,20,0,9,58,0.689655172414,1,0,0.310344827586,1,0.689655172414,0.816326530612,0.896551724138,0.590038314176,0.747663551402,0.772667409286,0.689655172414,149,120,29,0,149,0,120,0,29,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.080971659919,1.650997151,6.15384615385,6.31578947368,3.15789473684,4.76576862712,0.774437401908,0.36047008547,4.9438138665,1.60673950661,0.711111111111,3.24754656694,1.05545263426,0.457692307692,0.797035882817,0.482760301758,3.02777777778,1.650997151,0.797035882817,3.02777777778,0,0,0,0,0.317442571571,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,140,0.0944669365722,1.64179502881,7.17948717949,7.36842105263,3.68421052632,5.61422907897,0.781981907428,0.382417582418,5.92815738088,1.65141527039,0.727106227106,3.09258832762,0.861506748407,0.382783882784,0.775995520559,0.472650670114,2.88120024495,1.64179502881,0.775995520559,2.88120024495,0.1290479799,0.0726643598616,35,0.00382974067185,0.32748515894,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,-9,-0.00607287449393,0.00281323765708,-0.461538461538,-0.473684210526,-0.236842105263,-0.317342025087,0.00570246763521,-0.0075325122305,-0.274014542903,0.0280279883242,0.00227401234113,0.0937131448721,0.0765662643334,0.0386090419647,0.00556483416327,0.00258401619976,0.00438865074505,0.00281323765708,0.00556483416327,0.00438865074505,-0.017685244673,-0.0248816524083,-18,-0.00196958091695,-0.00460448315139,0,0,0,140,0,9,1333,0.939597315436,1,0,0.0604026845638,1,0.939597315436,0.968858131488,0.966072456992,0.939597315436,0.939597315436,20,29,0,0,0,0
6,WLNM_dir_neg,1,0.862068965517,00:00:11,10,10,1,1902945443,threshold_sweep,0.6,1,0.689655172414,0.816326530612,20,0,9,58,0.689655172414,1,0,0.310344827586,1,0.689655172414,0.816326530612,0.896551724138,0.590038314176,0.747663551402,0.772667409286,0.689655172414,149,120,29,0,149,0,120,0,29,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.080971659919,1.650997151,6.15384615385,6.31578947368,3.15789473684,4.76576862712,0.774437401908,0.36047008547,4.9438138665,1.60673950661,0.711111111111,3.24754656694,1.05545263426,0.457692307692,0.797035882817,0.482760301758,3.02777777778,1.650997151,0.797035882817,3.02777777778,0,0,0,0,0.317442571571,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,140,0.0944669365722,1.64179502881,7.17948717949,7.36842105263,3.68421052632,5.61422907897,0.781981907428,0.382417582418,5.92815738088,1.65141527039,0.727106227106,3.09258832762,0.861506748407,0.382783882784,0.775995520559,0.472650670114,2.88120024495,1.64179502881,0.775995520559,2.88120024495,0.1290479799,0.0726643598616,35,0.00382974067185,0.32748515894,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,-9,-0.00607287449393,0.00281323765708,-0.461538461538,-0.473684210526,-0.236842105263,-0.317342025087,0.00570246763521,-0.0075325122305,-0.274014542903,0.0280279883242,0.00227401234113,0.0937131448721,0.0765662643334,0.0386090419647,0.00556483416327,0.00258401619976,0.00438865074505,0.00281323765708,0.00556483416327,0.00438865074505,-0.017685244673,-0.0248816524083,-18,-0.00196958091695,-0.00460448315139,0,0,0,140,0,9,1333,0.939597315436,1,0,0.0604026845638,1,0.939597315436,0.968858131488,0.966072456992,0.939597315436,0.939597315436,20,29,0,0,0,0
7,WLNM_dir_neg,1,0.862068965517,00:00:11,10,10,1,1902945443,threshold_sweep,0.7,1,0.689655172414,0.816326530612,20,0,9,58,0.689655172414,1,0,0.310344827586,1,0.689655172414,0.816326530612,0.896551724138,0.590038314176,0.747663551402,0.772667409286,0.689655172414,149,120,29,0,149,0,120,0,29,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.080971659919,1.650997151,6.15384615385,6.31578947368,3.15789473684,4.76576862712,0.774437401908,0.36047008547,4.9438138665,1.60673950661,0.711111111111,3.24754656694,1.05545263426,0.457692307692,0.797035882817,0.482760301758,3.02777777778,1.650997151,0.797035882817,3.02777777778,0,0,0,0,0.317442571571,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,140,0.0944669365722,1.64179502881,7.17948717949,7.36842105263,3.68421052632,5.61422907897,0.781981907428,0.382417582418,5.92815738088,1.65141527039,0.727106227106,3.09258832762,0.861506748407,0.382783882784,0.775995520559,0.472650670114,2.88120024495,1.64179502881,0.775995520559,2.88120024495,0.1290479799,0.0726643598616,35,0.00382974067185,0.32748515894,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,-9,-0.00607287449393,0.00281323765708,-0.461538461538,-0.473684210526,-0.236842105263,-0.317342025087,0.00570246763521,-0.0075325122305,-0.274014542903,0.0280279883242,0.00227401234113,0.0937131448721,0.0765662643334,0.0386090419647,0.00556483416327,0.00258401619976,0.00438865074505,0.00281323765708,0.00556483416327,0.00438865074505,-0.017685244673,-0.0248816524083,-18,-0.00196958091695,-0.00460448315139,0,0,0,140,0,9,1333,0.939597315436,1,0,0.0604026845638,1,0.939597315436,0.968858131488,0.966072456992,0.939597315436,0.939597315436,20,29,0,0,0,0
8,WLNM_dir_neg,1,0.862068965517,00:00:11,10,10,1,1902945443,threshold_sweep,0.8,1,0.689655172414,0.816326530612,20,0,9,58,0.689655172414,1,0,0.310344827586,1,0.689655172414,0.816326530612,0.896551724138,0.590038314176,0.747663551402,0.772667409286,0.689655172414,149,120,29,0,149,0,120,0,29,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.080971659919,1.650997151,6.15384615385,6.31578947368,3.15789473684,4.76576862712,0.774437401908,0.36047008547,4.9438138665,1.60673950661,0.711111111111,3.24754656694,1.05545263426,0.457692307692,0.797035882817,0.482760301758,3.02777777778,1.650997151,0.797035882817,3.02777777778,0,0,0,0,0.317442571571,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,140,0.0944669365722,1.64179502881,7.17948717949,7.36842105263,3.68421052632,5.61422907897,0.781981907428,0.382417582418,5.92815738088,1.65141527039,0.727106227106,3.09258832762,0.861506748407,0.382783882784,0.775995520559,0.472650670114,2.88120024495,1.64179502881,0.775995520559,2.88120024495,0.1290479799,0.0726643598616,35,0.00382974067185,0.32748515894,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,-9,-0.00607287449393,0.00281323765708,-0.461538461538,-0.473684210526,-0.236842105263,-0.317342025087,0.00570246763521,-0.0075325122305,-0.274014542903,0.0280279883242,0.00227401234113,0.0937131448721,0.0765662643334,0.0386090419647,0.00556483416327,0.00258401619976,0.00438865074505,0.00281323765708,0.00556483416327,0.00438865074505,-0.017685244673,-0.0248816524083,-18,-0.00196958091695,-0.00460448315139,0,0,0,140,0,9,1333,0.939597315436,1,0,0.0604026845638,1,0.939597315436,0.968858131488,0.966072456992,0.939597315436,0.939597315436,20,29,0,0,0,0
9,WLNM_dir_neg,1,0.862068965517,00:00:11,10,10,1,1902945443,threshold_sweep,0.9,1,0.689655172414,0.816326530612,20,0,9,58,0.689655172414,1,0,0.310344827586,1,0.689655172414,0.816326530612,0.896551724138,0.590038314176,0.747663551402,0.772667409286,0.689655172414,149,120,29,0,149,0,120,0,29,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.080971659919,1.650997151,6.15384615385,6.31578947368,3.15789473684,4.76576862712,0.774437401908,0.36047008547,4.9438138665,1.60673950661,0.711111111111,3.24754656694,1.05545263426,0.457692307692,0.797035882817,0.482760301758,3.02777777778,1.650997151,0.797035882817,3.02777777778,0,0,0,0,0.317442571571,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,140,0.0944669365722,1.64179502881,7.17948717949,7.36842105263,3.68421052632,5.61422907897,0.781981907428,0.382417582418,5.92815738088,1.65141527039,0.727106227106,3.09258832762,0.861506748407,0.382783882784,0.775995520559,0.472650670114,2.88120024495,1.64179502881,0.775995520559,2.88120024495,0.1290479799,0.0726643598616,35,0.00382974067185,0.32748515894,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,-9,-0.00607287449393,0.00281323765708,-0.461538461538,-0.473684210526,-0.236842105263,-0.317342025087,0.00570246763521,-0.0075325122305,-0.274014542903,0.0280279883242,0.00227401234113,0.0937131448721,0.0765662643334,0.0386090419647,0.00556483416327,0.00258401619976,0.00438865074505,0.00281323765708,0.00556483416327,0.00438865074505,-0.017685244673,-0.0248816524083,-18,-0.00196958091695,-0.00460448315139,0,0,0,140,0,9,1333,0.939597315436,1,0,0.0604026845638,1,0.939597315436,0.968858131488,0.966072456992,0.939597315436,0.939597315436,20,29,0,0,0,0
10,WLNM_dir_neg,0.904875148633,0.819427193207,00:00:12,10,10,2,1902945444,threshold_sweep,0.1,1,0.655172413793,0.791666666667,19,0,10,58,0.655172413793,1,0,0.344827586207,1,0.655172413793,0.791666666667,0.885057471264,0.593869731801,0.716981132075,0.747545001596,0.655172413793,149,120,29,0,149,0,120,0,29,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.080971659919,1.65139116203,6.15384615385,6.31578947368,3.15789473684,4.76576862712,0.774437401908,0.36047008547,4.94913397732,1.60846854263,0.711538461538,3.24754656694,1.05545263426,0.457692307692,0.797918854704,0.483179802006,3.03191489362,1.65139116203,0.797918854704,3.03191489362,0,0,0,0,0.317323863118,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,139,0.0937921727395,1.64229972926,7.12820512821,7.31578947368,3.65789473684,5.60159510731,0.785835284839,0.38184836746,5.90626283032,1.65715288045,0.727172108467,3.09324282058,0.867888273401,0.385537723667,0.777004950935,0.473120062735,2.88198757764,1.64229972926,0.777004950935,2.88198757764,0.126897071228,0.0692307692308,33,0.00361089834774,0.32616341658,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,-10,-0.00674763832659,0.00331793810055,-0.512820512821,-0.526315789474,-0.263157894737,-0.329975996743,0.00955584504639,-0.0081017271882,-0.295909093469,0.0337655983838,0.00233989370197,0.0943676378414,0.0829477893277,0.0413628828481,0.00657426453944,0.00305340882014,0.00517598343685,0.00331793810055,0.00657426453944,0.00517598343685,-0.0198361533456,-0.0283152430392,-20,-0.00218842324105,-0.00592622551051,0,0,0,139,0,10,1333,0.93288590604,1,0,0.0671140939597,1,0.93288590604,0.965277777778,0.962257565469,0.93288590604,0.93288590604,19,29,0,0,0,0
