Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.848775510204,0.569020144034,00:00:18,10,10,1,1208943361,threshold_sweep,0.1,0.5,0.2,0.285714285714,7,7,28,63,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,335,0.101330913491,2.46680316293,11.5517241379,9.85294117647,6.56862745098,8.05065631801,0.69692248723,0.375450334534,9.39399416845,1.62642287095,0.730983015955,5.46774626732,0.946654577626,0.490735975296,1.65313527906,0.670152894197,4.7461430575,2.46680316293,1.65313527906,4.7461430575,0.04778998779,0.00223588596982,4,0.000129634430905,0.159434299821,58,58,58,1,0,0.413793103448,0.465517241379,0.120689655172,-21,-0.00635208711434,0.547718334927,-0.724137931034,-1.63092979127,-0.55137254902,-0.256586565859,0.0202088815222,0.00800554569269,-0.401185949297,0.0305789191876,0.00200200084429,-0.436306090236,-0.0152415929875,-0.00606758921395,0.608609224395,0.12586947357,1.07749226385,0.547718334927,0.608609224395,1.07749226385,-0.00541340689489,-0.0123467489615,-25,-0.000810215193155,-0.0533653822529,-0.051724137931,0.0689655172414,-0.0172413793103,328,7,28,2943,0.921348314607,0.997627118644,0.00237288135593,0.0786516853933,0.979104477612,0.921348314607,0.949348769899,0.943987360167,0.918975433251,0.903581267218,14,35,0,0,0,0
2,WLNM_dir_neg,0.848775510204,0.569020144034,00:00:18,10,10,1,1208943361,threshold_sweep,0.2,0.444444444444,0.114285714286,0.181818181818,4,5,31,65,0.114285714286,0.928571428571,0.0714285714286,0.885714285714,0.444444444444,0.114285714286,0.181818181818,0.657142857143,0.638095238095,0.0526315789474,0.0721687836487,0.0428571428571,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,330,0.0998185117967,2.03434180278,11.3793103448,9.70588235294,6.47058823529,8.08686955287,0.71066429404,0.382392894462,9.40363292349,1.65275972595,0.735109717868,5.53206568618,0.972302453935,0.500313479624,1.08725271866,0.534449381698,3.71052631579,2.03434180278,1.08725271866,3.71052631579,0.0414394961763,0.00113744075829,2,6.48172154524e-05,0.15893227751,58,58,58,1,0,0.413793103448,0.465517241379,0.120689655172,-26,-0.00786448880823,0.115256974776,-0.896551724138,-1.7779886148,-0.649411764706,-0.220373330993,0.0339506883321,0.0149481056203,-0.391547194254,0.0569157741793,0.00612870275792,-0.371986671378,0.0104062833213,0.00350991511394,0.0427266639981,-0.0098340389292,0.0418755221387,0.115256974776,0.0427266639981,0.0418755221387,-0.0117638985085,-0.013445194173,-27,-0.000875032408608,-0.0538674045645,-0.051724137931,0.0689655172414,-0.0172413793103,325,5,31,2945,0.912921348315,0.998305084746,0.00169491525424,0.0870786516854,0.984848484848,0.912921348315,0.947521865889,0.942299331392,0.91122643306,0.90027700831,9,35,0,0,0,0
3,WLNM_dir_neg,0.848775510204,0.569020144034,00:00:18,10,10,1,1208943361,threshold_sweep,0.3,0.75,0.0857142857143,0.153846153846,3,1,32,69,0.0857142857143,0.985714285714,0.0142857142857,0.914285714286,0.75,0.0857142857143,0.153846153846,0.685714285714,0.653968253968,0.0917431192661,0.175899386183,0.0714285714286,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,325,0.0983061101028,1.96165577737,11.2068965517,10.4838709677,6.37254901961,8.200895588,0.731772221698,0.392944297082,9.44780612271,1.68607001575,0.745623342175,5.4577794314,0.974003713912,0.496923076923,1.08529073064,0.553252381562,3.65789473684,1.96165577737,1.08529073064,3.65789473684,0.00671597633136,0.000574712643678,1,3.24086077262e-05,0.192949338636,58,58,58,1,0,0.465517241379,0.413793103448,0.120689655172,-31,-0.00937689050212,0.0425709493672,-1.06896551724,-1,-0.747450980392,-0.106347295866,0.0550586159902,0.0254995082407,-0.34737399503,0.0902260639786,0.0166423270646,-0.446272926155,0.0121075432986,0.000119512413197,0.0407646759763,0.00896896093509,-0.0107560568087,0.0425709493672,0.0407646759763,-0.0107560568087,-0.0464874183535,-0.0140079222876,-28,-0.000907441016334,-0.0198503434386,0,0.0172413793103,-0.0172413793103,324,1,32,2949,0.910112359551,0.999661016949,0.000338983050847,0.0898876404494,0.996923076923,0.910112359551,0.95154185022,0.947210627304,0.9097733765,0.90756302521,4,35,0,0,0,0
4,WLNM_dir_neg,0.848775510204,0.569020144034,00:00:18,10,10,1,1208943361,threshold_sweep,0.4,0.666666666667,0.0571428571429,0.105263157895,2,1,33,69,0.0571428571429,0.985714285714,0.0142857142857,0.942857142857,0.666666666667,0.0571428571429,0.105263157895,0.67619047619,0.657142857143,0.0555555555556,0.121267812518,0.0428571428571,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,324,0.0980036297641,1.96094797338,11.1724137931,10.4516129032,6.35294117647,8.22733554754,0.736397317526,0.395168156662,9.44983891584,1.69163783061,0.74638143891,5.46450903963,0.978214581168,0.49797786292,1.08406451493,0.552826760142,3.65789473684,1.96094797338,1.08406451493,3.65789473684,0.00671597633136,0.000575705238918,1,3.24086077262e-05,0.192733388475,58,58,58,1,0,0.465517241379,0.413793103448,0.120689655172,-32,-0.0096793708409,0.0418631453745,-1.10344827586,-1.03225806452,-0.767058823529,-0.0799073363294,0.0596837118182,0.0277233678209,-0.345341201899,0.0957938788469,0.0174004237998,-0.43954331793,0.0163184105545,0.00117429841051,0.0395384602698,0.00854333951463,-0.0107560568087,0.0418631453745,0.0395384602698,-0.0107560568087,-0.0464874183535,-0.0140069296924,-28,-0.000907441016334,-0.020066293599,0,0.0172413793103,-0.0172413793103,323,1,33,2949,0.907303370787,0.999661016949,0.000338983050847,0.0926966292135,0.996913580247,0.907303370787,0.95,0.945583568858,0.906964387736,0.904761904762,3,35,0,0,0,0
5,WLNM_dir_neg,0.848775510204,0.569020144034,00:00:18,10,10,1,1208943361,threshold_sweep,0.5,0.666666666667,0.0571428571429,0.105263157895,2,1,33,69,0.0571428571429,0.985714285714,0.0142857142857,0.942857142857,0.666666666667,0.0571428571429,0.105263157895,0.67619047619,0.657142857143,0.0555555555556,0.121267812518,0.0428571428571,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,324,0.0980036297641,1.96094797338,11.1724137931,10.4516129032,6.35294117647,8.22733554754,0.736397317526,0.395168156662,9.44983891584,1.69163783061,0.74638143891,5.46450903963,0.978214581168,0.49797786292,1.08406451493,0.552826760142,3.65789473684,1.96094797338,1.08406451493,3.65789473684,0.00671597633136,0.000575705238918,1,3.24086077262e-05,0.192733388475,58,58,58,1,0,0.465517241379,0.413793103448,0.120689655172,-32,-0.0096793708409,0.0418631453745,-1.10344827586,-1.03225806452,-0.767058823529,-0.0799073363294,0.0596837118182,0.0277233678209,-0.345341201899,0.0957938788469,0.0174004237998,-0.43954331793,0.0163184105545,0.00117429841051,0.0395384602698,0.00854333951463,-0.0107560568087,0.0418631453745,0.0395384602698,-0.0107560568087,-0.0464874183535,-0.0140069296924,-28,-0.000907441016334,-0.020066293599,0,0.0172413793103,-0.0172413793103,323,1,33,2949,0.907303370787,0.999661016949,0.000338983050847,0.0926966292135,0.996913580247,0.907303370787,0.95,0.945583568858,0.906964387736,0.904761904762,3,35,0,0,0,0
6,WLNM_dir_neg,0.848775510204,0.569020144034,00:00:18,10,10,1,1208943361,threshold_sweep,0.6,0.666666666667,0.0571428571429,0.105263157895,2,1,33,69,0.0571428571429,0.985714285714,0.0142857142857,0.942857142857,0.666666666667,0.0571428571429,0.105263157895,0.67619047619,0.657142857143,0.0555555555556,0.121267812518,0.0428571428571,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,324,0.0980036297641,1.96094797338,11.1724137931,10.4516129032,6.35294117647,8.22733554754,0.736397317526,0.395168156662,9.44983891584,1.69163783061,0.74638143891,5.46450903963,0.978214581168,0.49797786292,1.08406451493,0.552826760142,3.65789473684,1.96094797338,1.08406451493,3.65789473684,0.00671597633136,0.000575705238918,1,3.24086077262e-05,0.192733388475,58,58,58,1,0,0.465517241379,0.413793103448,0.120689655172,-32,-0.0096793708409,0.0418631453745,-1.10344827586,-1.03225806452,-0.767058823529,-0.0799073363294,0.0596837118182,0.0277233678209,-0.345341201899,0.0957938788469,0.0174004237998,-0.43954331793,0.0163184105545,0.00117429841051,0.0395384602698,0.00854333951463,-0.0107560568087,0.0418631453745,0.0395384602698,-0.0107560568087,-0.0464874183535,-0.0140069296924,-28,-0.000907441016334,-0.020066293599,0,0.0172413793103,-0.0172413793103,323,1,33,2949,0.907303370787,0.999661016949,0.000338983050847,0.0926966292135,0.996913580247,0.907303370787,0.95,0.945583568858,0.906964387736,0.904761904762,3,35,0,0,0,0
7,WLNM_dir_neg,0.848775510204,0.569020144034,00:00:18,10,10,1,1208943361,threshold_sweep,0.7,0.666666666667,0.0571428571429,0.105263157895,2,1,33,69,0.0571428571429,0.985714285714,0.0142857142857,0.942857142857,0.666666666667,0.0571428571429,0.105263157895,0.67619047619,0.657142857143,0.0555555555556,0.121267812518,0.0428571428571,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,324,0.0980036297641,1.96094797338,11.1724137931,10.4516129032,6.35294117647,8.22733554754,0.736397317526,0.395168156662,9.44983891584,1.69163783061,0.74638143891,5.46450903963,0.978214581168,0.49797786292,1.08406451493,0.552826760142,3.65789473684,1.96094797338,1.08406451493,3.65789473684,0.00671597633136,0.000575705238918,1,3.24086077262e-05,0.192733388475,58,58,58,1,0,0.465517241379,0.413793103448,0.120689655172,-32,-0.0096793708409,0.0418631453745,-1.10344827586,-1.03225806452,-0.767058823529,-0.0799073363294,0.0596837118182,0.0277233678209,-0.345341201899,0.0957938788469,0.0174004237998,-0.43954331793,0.0163184105545,0.00117429841051,0.0395384602698,0.00854333951463,-0.0107560568087,0.0418631453745,0.0395384602698,-0.0107560568087,-0.0464874183535,-0.0140069296924,-28,-0.000907441016334,-0.020066293599,0,0.0172413793103,-0.0172413793103,323,1,33,2949,0.907303370787,0.999661016949,0.000338983050847,0.0926966292135,0.996913580247,0.907303370787,0.95,0.945583568858,0.906964387736,0.904761904762,3,35,0,0,0,0
8,WLNM_dir_neg,0.848775510204,0.569020144034,00:00:18,10,10,1,1208943361,threshold_sweep,0.8,0.666666666667,0.0571428571429,0.105263157895,2,1,33,69,0.0571428571429,0.985714285714,0.0142857142857,0.942857142857,0.666666666667,0.0571428571429,0.105263157895,0.67619047619,0.657142857143,0.0555555555556,0.121267812518,0.0428571428571,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,324,0.0980036297641,1.96094797338,11.1724137931,10.4516129032,6.35294117647,8.22733554754,0.736397317526,0.395168156662,9.44983891584,1.69163783061,0.74638143891,5.46450903963,0.978214581168,0.49797786292,1.08406451493,0.552826760142,3.65789473684,1.96094797338,1.08406451493,3.65789473684,0.00671597633136,0.000575705238918,1,3.24086077262e-05,0.192733388475,58,58,58,1,0,0.465517241379,0.413793103448,0.120689655172,-32,-0.0096793708409,0.0418631453745,-1.10344827586,-1.03225806452,-0.767058823529,-0.0799073363294,0.0596837118182,0.0277233678209,-0.345341201899,0.0957938788469,0.0174004237998,-0.43954331793,0.0163184105545,0.00117429841051,0.0395384602698,0.00854333951463,-0.0107560568087,0.0418631453745,0.0395384602698,-0.0107560568087,-0.0464874183535,-0.0140069296924,-28,-0.000907441016334,-0.020066293599,0,0.0172413793103,-0.0172413793103,323,1,33,2949,0.907303370787,0.999661016949,0.000338983050847,0.0926966292135,0.996913580247,0.907303370787,0.95,0.945583568858,0.906964387736,0.904761904762,3,35,0,0,0,0
9,WLNM_dir_neg,0.848775510204,0.569020144034,00:00:18,10,10,1,1208943361,threshold_sweep,0.9,0.5,0.0285714285714,0.0540540540541,1,1,34,69,0.0285714285714,0.985714285714,0.0142857142857,0.971428571429,0.5,0.0285714285714,0.0540540540541,0.666666666667,0.660317460317,0.018691588785,0.0492664639082,0.0142857142857,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,323,0.0977011494253,1.9635530853,11.1379310345,10.4193548387,6.33333333333,8.26204230277,0.741793271765,0.397886196221,9.45740602574,1.69823389936,0.747571260809,5.47758452645,0.983591029517,0.499786484467,1.09026679,0.555252006253,3.77412280702,1.9635530853,1.09026679,3.77412280702,0.00671597633136,0.000576258163657,1,3.24086077262e-05,0.191658119658,58,58,58,1,0,0.465517241379,0.413793103448,0.120689655172,-33,-0.00998185117967,0.0444682572922,-1.13793103448,-1.06451612903,-0.786666666667,-0.045200581098,0.0650796660574,0.0304414073792,-0.337774092006,0.102389947591,0.0185902456988,-0.426467831107,0.0216948589041,0.00298291995686,0.045740735336,0.0109685856262,0.105472013367,0.0444682572922,0.045740735336,0.105472013367,-0.0464874183535,-0.0140063767676,-28,-0.000907441016334,-0.0211415624162,0,0.0172413793103,-0.0172413793103,322,1,34,2949,0.904494382022,0.999661016949,0.000338983050847,0.0955056179775,0.996904024768,0.904494382022,0.948453608247,0.943954799733,0.904155398972,0.901960784314,2,35,0,0,0,0
10,WLNM_dir_neg,0.944489795918,0.905176331493,00:00:24,10,10,2,1208943362,threshold_sweep,0.1,0.878787878788,0.828571428571,0.852941176471,29,4,6,66,0.828571428571,0.942857142857,0.0571428571429,0.171428571429,0.878787878788,0.828571428571,0.852941176471,0.904761904762,0.561904761905,0.782608695652,0.783349451801,0.771428571429,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,354,0.107078039927,1.96161910163,12.2068965517,10.7272727273,7.08,8.23292197429,0.674448410323,0.367231638418,9.68574582112,1.58693010628,0.723358659653,5.99324079853,0.981943407669,0.505941944282,1.04020015837,0.530276319957,3.65789473684,1.96161910163,1.04020015837,3.65789473684,0.0499535583464,0.0127442650807,25,0.000810215193155,0.191181034463,58,58,58,1,0,0.431034482759,0.431034482759,0.137931034483,-2,-0.000604960677556,0.0425342736262,-0.0689655172414,-0.756598240469,-0.04,-0.0743209095759,-0.00226519538499,-0.000213150423455,-0.109434296624,-0.00891384548212,-0.0056223554572,0.0891884409766,0.0200472370561,0.00913837977222,-0.00432589629065,-0.0140071006705,-0.0107560568087,0.0425342736262,-0.00432589629065,-0.0107560568087,-0.00324983633846,-0.00183836985056,-4,-0.000129634430905,-0.0216186476114,-0.0344827586207,0.0344827586207,0,350,4,6,2946,0.983146067416,0.998644067797,0.00135593220339,0.0168539325843,0.988700564972,0.983146067416,0.985915492958,0.984226068017,0.981790135212,0.972222222222,33,35,0,0,0,0
