Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.938925411898,0.864703009373,00:00:13,10,10,1,1315943682,threshold_sweep,0.1,0.844720496894,0.612612612613,0.710182767624,136,25,86,419,0.612612612613,0.943693693694,0.0563063063063,0.387387387387,0.844720496894,0.612612612613,0.710182767624,0.833333333333,0.586086086086,0.597339782346,0.612524308023,0.556306306306,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,353,0.150085034014,5.25142972967,14.4081632653,9.05128205128,9.05128205128,8.23589290683,0.571612963789,0.306989651385,8.65298501443,1.20112256574,0.611551136035,7.06806076609,0.98111891654,0.523674625658,2.53622783209,0.482959491539,8.21573112738,5.25142972967,2.53622783209,8.21573112738,0.165806973473,0.178142446287,351,0.0190512375163,0.183425557747,49,49,49,1,0,0.204081632653,0.591836734694,0.204081632653,-61,-0.0259353741497,3.41623865615,-2.48979591837,-4.3035566584,-1.84345479082,0.0499168451977,0.0871771823634,0.0587396267371,-0.94749506144,0.0648338611104,0.0172496473237,-1.46877418724,-0.029279423347,-0.00930378309718,1.8334800809,0.100030563138,5.97002595929,3.41623865615,1.8334800809,5.97002595929,-0.123803489235,-0.0466056808124,-229,-0.0124294398611,-0.186034111556,-0.163265306122,0.183673469388,-0.0204081632653,328,25,86,1913,0.792270531401,0.987100103199,0.0128998968008,0.207729468599,0.929178470255,0.792270531401,0.855280312907,0.831050366633,0.7793706346,0.74715261959,161,222,0,0,0,0
2,WLNM_dir_neg,0.938925411898,0.864703009373,00:00:13,10,10,1,1315943682,threshold_sweep,0.2,0.841772151899,0.599099099099,0.7,133,25,89,419,0.599099099099,0.943693693694,0.0563063063063,0.400900900901,0.841772151899,0.599099099099,0.7,0.828828828829,0.587587587588,0.584951456311,0.601508328713,0.542792792793,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,350,0.14880952381,5.25040837711,14.2857142857,8.97435897436,8.97435897436,8.12660240609,0.568862168426,0.304548104956,8.58778201866,1.20228948261,0.611311953353,7.08578388983,0.992009744576,0.527930029155,2.53639207541,0.483084722793,8.21446709189,5.25040837711,2.53639207541,8.21446709189,0.16724893046,0.177940176751,349,0.0189426834564,0.184257813271,49,49,49,1,0,0.204081632653,0.591836734694,0.204081632653,-64,-0.0272108843537,3.41521730359,-2.61224489796,-4.38047973532,-1.92037786775,-0.0593736555433,0.0844263870011,0.0562980803087,-1.01269805721,0.0660007779809,0.0170104646413,-1.4510510635,-0.0183885953112,-0.00504837960029,1.83364432421,0.100155794392,5.9687619238,3.41521730359,1.83364432421,5.9687619238,-0.122361532247,-0.0468079503484,-231,-0.012537993921,-0.185201856032,-0.163265306122,0.183673469388,-0.0204081632653,325,25,89,1913,0.785024154589,0.987100103199,0.0128998968008,0.214975845411,0.928571428571,0.785024154589,0.850785340314,0.8262247399,0.772124257789,0.740318906606,158,222,0,0,0,0
3,WLNM_dir_neg,0.938925411898,0.864703009373,00:00:13,10,10,1,1315943682,threshold_sweep,0.3,0.84076433121,0.594594594595,0.696569920844,132,25,90,419,0.594594594595,0.943693693694,0.0563063063063,0.405405405405,0.84076433121,0.594594594595,0.696569920844,0.827327327327,0.588088088088,0.580801944107,0.597825155854,0.538288288288,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,349,0.148384353741,5.25109594593,14.2448979592,8.94871794872,8.94871794872,8.1202694235,0.570047566979,0.305011402842,8.59174180309,1.20629039642,0.612361850184,7.09939156155,0.99676271208,0.529676627098,2.53673508892,0.483086790841,8.21446709189,5.25109594593,2.53673508892,8.21446709189,0.167575887956,0.177284372331,346,0.0187798523665,0.184609432559,49,49,49,1,0,0.204081632653,0.591836734694,0.204081632653,-65,-0.0276360544218,3.41590487241,-2.65306122449,-4.40612076096,-1.94601889339,-0.0657066381348,0.085611785554,0.0567613781944,-1.00873827278,0.0700016917904,0.0180603614728,-1.43744339178,-0.0136356278068,-0.00330178165698,1.83398733773,0.10015786244,5.9687619238,3.41590487241,1.83398733773,5.9687619238,-0.122034574751,-0.0474637547676,-234,-0.0127008250109,-0.184850236743,-0.163265306122,0.183673469388,-0.0204081632653,324,25,90,1913,0.782608695652,0.987100103199,0.0128998968008,0.217391304348,0.928366762178,0.782608695652,0.849279161206,0.824613271169,0.769708798851,0.738041002278,157,222,0,0,0,0
4,WLNM_dir_neg,0.938925411898,0.864703009373,00:00:13,10,10,1,1315943682,threshold_sweep,0.4,0.88,0.594594594595,0.709677419355,132,18,90,426,0.594594594595,0.959459459459,0.0405405405405,0.405405405405,0.88,0.594594594595,0.709677419355,0.837837837838,0.591591591592,0.602941176471,0.625244138364,0.554054054054,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,342,0.145408163265,2.87805128079,13.9591836735,9.77142857143,8.76923076923,8.19288101462,0.58691691479,0.315133070772,8.67345038013,1.24268733517,0.629072681704,7.15742561935,1.02547910921,0.539563193699,1.46736458687,0.509846574544,4.38590971362,2.87805128079,1.46736458687,4.38590971362,0.184854580775,0.176809067132,338,0.0183456361268,0.217061620951,49,49,49,1,0,0.285714285714,0.510204081633,0.204081632653,-72,-0.030612244898,1.04286020727,-2.9387755102,-3.58341013825,-2.12550607287,0.00690495298718,0.102481133365,0.0668830461246,-0.927029695733,0.106398630534,0.0347711929928,-1.37940933398,0.0150807693189,0.00658478494373,0.764616835676,0.126917646143,2.14020454553,1.04286020727,0.764616835676,2.14020454553,-0.104755881932,-0.0479390599673,-242,-0.0131350412505,-0.152398048351,-0.0816326530612,0.102040816327,-0.0204081632653,324,18,90,1920,0.782608695652,0.990712074303,0.00928792569659,0.217391304348,0.947368421053,0.782608695652,0.857142857143,0.835459977299,0.773320769956,0.75,150,222,0,0,0,0
5,WLNM_dir_neg,0.938925411898,0.864703009373,00:00:13,10,10,1,1315943682,threshold_sweep,0.5,0.903448275862,0.59009009009,0.713896457766,131,14,91,430,0.59009009009,0.968468468468,0.0315315315315,0.40990990991,0.903448275862,0.59009009009,0.713896457766,0.842342342342,0.594094094094,0.611590628853,0.638019305812,0.558558558559,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,337,0.143282312925,2.83029289353,13.7551020408,9.62857142857,8.64102564103,8.0894236822,0.588103502119,0.31653848483,8.63286514109,1.25522371488,0.632471386181,7.22735732322,1.05086204403,0.549385332768,1.41879203953,0.501288062014,4.22682154867,2.83029289353,1.41879203953,4.22682154867,0.175814736932,0.168833481745,316,0.0171515414677,0.218214900233,49,49,49,1,0,0.285714285714,0.510204081633,0.204081632653,-77,-0.0327380952381,0.995101820007,-3.14285714286,-3.72626728111,-2.25371120108,-0.0965523794292,0.103667720694,0.0682884601826,-0.967614934776,0.118935010245,0.0381698974692,-1.30947763011,0.0404637041426,0.0164069240133,0.716044288334,0.118359133613,1.98111638058,0.995101820007,0.716044288334,1.98111638058,-0.113795725776,-0.0559146453536,-264,-0.0143291359097,-0.15124476907,-0.0816326530612,0.102040816327,-0.0204081632653,323,14,91,1924,0.780193236715,0.992776057792,0.00722394220846,0.219806763285,0.958456973294,0.780193236715,0.860186418109,0.840208021708,0.772969294507,0.754672897196,145,222,0,0,0,0
6,WLNM_dir_neg,0.938925411898,0.864703009373,00:00:13,10,10,1,1315943682,threshold_sweep,0.6,0.903448275862,0.59009009009,0.713896457766,131,14,91,430,0.59009009009,0.968468468468,0.0315315315315,0.40990990991,0.903448275862,0.59009009009,0.713896457766,0.842342342342,0.594094094094,0.611590628853,0.638019305812,0.558558558559,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,337,0.143282312925,2.83029289353,13.7551020408,9.62857142857,8.64102564103,8.0894236822,0.588103502119,0.31653848483,8.63286514109,1.25522371488,0.632471386181,7.22735732322,1.05086204403,0.549385332768,1.41879203953,0.501288062014,4.22682154867,2.83029289353,1.41879203953,4.22682154867,0.175814736932,0.168833481745,316,0.0171515414677,0.218214900233,49,49,49,1,0,0.285714285714,0.510204081633,0.204081632653,-77,-0.0327380952381,0.995101820007,-3.14285714286,-3.72626728111,-2.25371120108,-0.0965523794292,0.103667720694,0.0682884601826,-0.967614934776,0.118935010245,0.0381698974692,-1.30947763011,0.0404637041426,0.0164069240133,0.716044288334,0.118359133613,1.98111638058,0.995101820007,0.716044288334,1.98111638058,-0.113795725776,-0.0559146453536,-264,-0.0143291359097,-0.15124476907,-0.0816326530612,0.102040816327,-0.0204081632653,323,14,91,1924,0.780193236715,0.992776057792,0.00722394220846,0.219806763285,0.958456973294,0.780193236715,0.860186418109,0.840208021708,0.772969294507,0.754672897196,145,222,0,0,0,0
7,WLNM_dir_neg,0.938925411898,0.864703009373,00:00:13,10,10,1,1315943682,threshold_sweep,0.7,0.935714285714,0.59009009009,0.723756906077,131,9,91,435,0.59009009009,0.97972972973,0.0202702702703,0.40990990991,0.935714285714,0.59009009009,0.723756906077,0.84984984985,0.596596596597,0.627791563275,0.659247715388,0.56981981982,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,332,0.141156462585,2.9991138895,13.5510204082,9.48571428571,8.51282051282,8.12163064623,0.599337201303,0.324071797394,8.6729111465,1.2800380909,0.638308335382,7.09537791489,1.04720939105,0.548069830342,1.63117706355,0.543886335648,4.94458667135,2.9991138895,1.63117706355,4.94458667135,0.173443667999,0.166848418757,306,0.016608771168,0.211685339898,49,49,49,1,0,0.285714285714,0.510204081633,0.204081632653,-82,-0.0348639455782,1.16392281598,-3.34693877551,-3.86912442396,-2.38191632928,-0.0643454154058,0.114901419878,0.0758217727461,-0.927568929364,0.143749386268,0.0440068466709,-1.44145703844,0.036811051166,0.015091421587,0.928429312357,0.160957407247,2.69888150326,1.16392281598,0.928429312357,2.69888150326,-0.116166794708,-0.0578997083421,-274,-0.0148719062093,-0.157774329405,-0.0816326530612,0.102040816327,-0.0204081632653,323,9,91,1929,0.780193236715,0.995356037152,0.0046439628483,0.219806763285,0.972891566265,0.780193236715,0.865951742627,0.848284879575,0.775549273867,0.763593380615,140,222,0,0,0,0
8,WLNM_dir_neg,0.938925411898,0.864703009373,00:00:13,10,10,1,1315943682,threshold_sweep,0.8,0.955882352941,0.585585585586,0.72625698324,130,6,92,438,0.585585585586,0.986486486486,0.0135135135135,0.414414414414,0.955882352941,0.585585585586,0.72625698324,0.852852852853,0.598598598599,0.633416458853,0.668977220571,0.572072072072,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,328,0.139455782313,2.47506547351,13.387755102,10.25,8.41025641026,8.02032918727,0.599079466732,0.323170731707,8.68236738461,1.29706098124,0.646590343454,7.13034618617,1.06520415586,0.553509208561,1.46645497033,0.592491384983,4.34727860287,2.47506547351,1.46645497033,4.34727860287,0.172678421915,0.165203073546,301,0.0163373860182,0.247982431866,49,49,49,1,0,0.34693877551,0.448979591837,0.204081632653,-86,-0.0365646258503,0.639874399991,-3.51020408163,-3.10483870968,-2.48448043185,-0.165646874367,0.114643685307,0.0749207070598,-0.918112691253,0.160772276606,0.052288854743,-1.40648876716,0.0548058159745,0.0205307998067,0.763707219131,0.209562456582,2.10157343477,0.639874399991,0.763707219131,2.10157343477,-0.116932040792,-0.0595450535534,-279,-0.0151432913591,-0.121477237437,-0.0204081632653,0.0408163265306,-0.0204081632653,322,6,92,1932,0.777777777778,0.996904024768,0.0030959752322,0.222222222222,0.981707317073,0.777777777778,0.867924528302,0.851644282994,0.774681802546,0.766666666667,136,222,0,0,0,0
9,WLNM_dir_neg,0.938925411898,0.864703009373,00:00:13,10,10,1,1315943682,threshold_sweep,0.9,0.970149253731,0.585585585586,0.730337078652,130,4,92,440,0.585585585586,0.990990990991,0.00900900900901,0.414414414414,0.970149253731,0.585585585586,0.730337078652,0.855855855856,0.5995995996,0.64,0.677979796304,0.576576576577,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,326,0.138605442177,2.46716310363,13.306122449,10.1875,8.35897435897,7.98750086498,0.600287641693,0.323150118943,8.65436070335,1.30080881737,0.647176662076,7.15178014089,1.07496081872,0.55652936021,1.45479180481,0.589661787121,4.3026150678,2.46716310363,1.45479180481,4.3026150678,0.174575865297,0.164768552535,299,0.0162288319583,0.249237639894,49,49,49,1,0,0.34693877551,0.448979591837,0.204081632653,-88,-0.0374149659864,0.631972030112,-3.59183673469,-3.16733870968,-2.53576248313,-0.198475196655,0.115851860268,0.0749000942957,-0.946119372516,0.164520112743,0.0528751733644,-1.38505481244,0.0645624788362,0.0235509514555,0.752044053612,0.20673285872,2.05690989971,0.631972030112,0.752044053612,2.05690989971,-0.11503459741,-0.059979574564,-281,-0.015251845419,-0.120222029409,-0.0204081632653,0.0408163265306,-0.0204081632653,322,4,92,1934,0.777777777778,0.997936016512,0.00206398348813,0.222222222222,0.98773006135,0.777777777778,0.87027027027,0.854968375395,0.77571379429,0.77033492823,134,222,0,0,0,0
10,WLNM_dir_neg,0.885884809893,0.829047122224,00:00:18,10,10,2,1315943683,threshold_sweep,0.1,0.890510948905,0.552036199095,0.68156424581,122,15,99,427,0.552036199095,0.966063348416,0.0339366515837,0.447963800905,0.890510948905,0.552036199095,0.68156424581,0.828054298643,0.597787833082,0.5725,0.603208328005,0.518099547511,414,193,221,0,414,0,193,0,221,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0820578231293,2.10349879842,7.87755102041,6.22580645161,5.07894736842,5.94990424664,0.75529872561,0.403299143492,6.40445210793,1.62600079424,0.723062281908,4.01252291408,1.01872343415,0.528920376441,1.00970663752,0.480012937624,3.50953206239,2.10349879842,1.00970663752,3.50953206239,0.0111885404568,0.00277136258661,2,0.000108554059922,0.118608085552,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,330,0.140306122449,2.57474228531,13.4693877551,9.70588235294,8.46153846154,7.87692315358,0.584801870493,0.320841063698,8.5920881974,1.27579491416,0.64452690167,6.62625934636,0.983899115065,0.527643784787,1.28185121944,0.497856125933,3.72414791297,2.57474228531,1.28185121944,3.72414791297,0.193988090648,0.175678203929,313,0.0169887103778,0.203185015102,49,49,49,1,0,0.30612244898,0.489795918367,0.204081632653,-84,-0.0357142857143,0.739551211786,-3.42857142857,-3.64895635674,-2.43319838057,-0.309052908057,0.100366089068,0.0725910390507,-1.00839187847,0.139506209528,0.0502254129583,-1.91057560697,-0.026499224822,-0.00533462396816,0.579103468245,0.114927197532,1.47844274488,0.739551211786,0.579103468245,1.47844274488,-0.0956223720593,-0.04906992317,-267,-0.0144919669996,-0.166274654201,-0.0612244897959,0.0816326530612,-0.0204081632653,315,15,99,1923,0.760869565217,0.99226006192,0.0077399380805,0.239130434783,0.954545454545,0.760869565217,0.846774193548,0.825846331357,0.753129627137,0.734265734266,137,221,0,0,0,0
