Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.591933535135,0.514918612429,00:03:42,10,10,1,130462922,threshold_sweep,0.1,0.534998763295,0.312256388047,0.394348222425,4326,3760,9528,23948,0.312256388047,0.864299119388,0.135700880612,0.687743611953,0.534998763295,0.312256388047,0.394348222425,0.680284875608,0.601815761192,0.197067354173,0.210250870432,0.176555507435,15679,1825,13854,0,15679,0,1825,0,13854,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00673630592057,4.77563092485,7.00575815739,4.8927613941,3.85021097046,12.1352143911,1.73217717747,0.614314937028,9.0713248207,2.58967683922,0.7298861515,8.36501938953,2.38804115175,0.643125706623,6.38420005033,1.33682860983,29.241037376,4.77563092485,6.38420005033,29.241037376,0.00580658434062,0.000182744827306,3,1.2801594908e-07,0.0944323563108,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,9911,0.0365827550568,NaN,38.0460652591,19.0230326296,19.6646825397,32.175746194,0.845704962521,0.437053112432,19.3096091866,1.01506471458,0.498614637645,28.4391294498,1.49498400195,0.67749147838,NaN,NaN,NaN,NaN,NaN,NaN,0.157038376609,0.145577361935,29238,0.00124764343974,0.0784477918858,521,521,0,1,2,0,0.967370441459,0.0326295585413,-5768,-0.0212904178355,NaN,-22.1420345489,-23.0118199174,-13.413376532,-27.1510146346,-0.139984252089,-0.0863142680967,-23.5448042733,-0.408951447967,-0.1902474037,-10.3277872436,0.20679192355,0.0611750954388,NaN,NaN,NaN,NaN,NaN,NaN,-0.0894788395551,-0.225990171434,-139904,-0.00596998111338,-0.113218964617,-0.284069097889,0.341650671785,-0.0575815738964,6151,3760,9528,251481,0.39230818292,0.985268824366,0.014731175634,0.60769181708,0.620623549591,0.39230818292,0.480734661977,0.469627434294,0.377577007286,0.316425742065,8086,13854,0,0,0,0
2,WLNM_dir_neg,0.591933535135,0.514918612429,00:03:42,10,10,1,130462922,threshold_sweep,0.2,0.732551319648,0.180308936047,0.289388322521,2498,912,11356,26796,0.180308936047,0.96708531832,0.0329146816804,0.819691063953,0.732551319648,0.180308936047,0.289388322521,0.704826524229,0.639317966732,0.181624121676,0.253183203925,0.147394254367,15679,1825,13854,0,15679,0,1825,0,13854,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00673630592057,4.77563092485,7.00575815739,4.8927613941,3.85021097046,12.1352143911,1.73217717747,0.614314937028,9.0713248207,2.58967683922,0.7298861515,8.36501938953,2.38804115175,0.643125706623,6.38420005033,1.33682860983,29.241037376,4.77563092485,6.38420005033,29.241037376,0.00580658434062,0.000182744827306,3,1.2801594908e-07,0.0944323563108,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,5235,0.0193230473941,154.123346683,20.0959692898,10.0867052023,10.407554672,23.3750031483,1.16316873355,0.512492140051,15.2411260678,1.51683413206,0.59071691901,16.8729300944,1.67923525867,0.636993365561,9.88481583146,0.0641357461033,157.087143349,154.123346683,9.88481583146,157.087143349,0.193076019359,0.195044689328,14490,0.000618317034058,0.0624834223275,521,521,521,1,0,0.00383877159309,0.961612284069,0.0345489443378,-10444,-0.0385501254983,150.470680859,-40.0921305182,-31.9481473446,-22.6705043998,-35.9517576803,0.177479518941,-0.0108752404777,-27.6132873921,0.0928179695116,-0.0981451223356,-21.893986599,0.391043180272,0.02067698262,6.67689426214,-0.814105441026,147.092510581,150.470680859,6.67689426214,147.092510581,-0.0534411968046,-0.176522844041,-154652,-0.00659930751906,-0.129183334176,-0.280230326296,0.335892514395,-0.0556621880998,4323,912,11356,254329,0.275719114739,0.996426906336,0.00357309366442,0.724280885261,0.825787965616,0.275719114739,0.413407286985,0.461630533978,0.272146021075,0.260562955819,3410,13854,0,0,0,0
3,WLNM_dir_neg,0.591933535135,0.514918612429,00:03:42,10,10,1,130462922,threshold_sweep,0.3,0.89020452099,0.179081853616,0.298179195962,2481,306,11373,27402,0.179081853616,0.98895625812,0.0110437418796,0.820918146384,0.89020452099,0.179081853616,0.298179195962,0.718998123286,0.644314518069,0.209970912535,0.316704027438,0.168038111737,15679,1825,13854,0,15679,0,1825,0,13854,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00673630592057,4.77563092485,7.00575815739,4.8927613941,3.85021097046,12.1352143911,1.73217717747,0.614314937028,9.0713248207,2.58967683922,0.7298861515,8.36501938953,2.38804115175,0.643125706623,6.38420005033,1.33682860983,29.241037376,4.77563092485,6.38420005033,29.241037376,0.00580658434062,0.000182744827306,3,1.2801594908e-07,0.0944323563108,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,4612,0.0170234755647,4.98601702987,17.7044145873,12.2659574468,9.18725099602,21.1260174924,1.19326269661,0.549226502506,15.7423742199,1.77835580412,0.711814959889,13.4944162214,1.52441258703,0.603459555561,3.62665795237,0.727365737149,12.6922106387,4.98601702987,3.62665795237,12.6922106387,0.171701310651,0.228275157003,13546,0.000578034682081,0.093651376989,521,521,521,1,0,0.278310940499,0.685220729367,0.0364683301344,-11067,-0.0408496973276,1.33335120603,-42.4836852207,-29.7688951001,-23.8908080757,-38.2007433363,0.207573482002,0.0258591219775,-27.11203924,0.354339641567,0.0229529185438,-25.272500472,0.236220508623,-0.0128568273799,0.418736383047,-0.150875449981,2.69757787034,1.33335120603,0.418736383047,2.69757787034,-0.0748159055127,-0.143292376366,-155596,-0.00663958987104,-0.0980153795143,-0.00575815738964,0.0595009596929,-0.0537428023033,4306,306,11373,254935,0.274634861917,0.998801133047,0.00119886695319,0.725365138083,0.933651344319,0.274634861917,0.424424621753,0.49357519668,0.273435994964,0.269377541445,2787,13854,0,0,0,0
4,WLNM_dir_neg,0.591933535135,0.514918612429,00:03:42,10,10,1,130462922,threshold_sweep,0.4,0.906651549509,0.173162985419,0.290787878788,2399,247,11455,27461,0.173162985419,0.991085607045,0.0089143929551,0.826837014581,0.906651549509,0.173162985419,0.290787878788,0.71844473317,0.645445358741,0.205890336591,0.317126708805,0.164248592464,15679,1825,13854,0,15679,0,1825,0,13854,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00673630592057,4.77563092485,7.00575815739,4.8927613941,3.85021097046,12.1352143911,1.73217717747,0.614314937028,9.0713248207,2.58967683922,0.7298861515,8.36501938953,2.38804115175,0.643125706623,6.38420005033,1.33682860983,29.241037376,4.77563092485,6.38420005033,29.241037376,0.00580658434062,0.000182744827306,3,1.2801594908e-07,0.0944323563108,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,4471,0.0165030267238,6.64115132919,17.1631477927,11.8909574468,8.90637450199,20.5571030415,1.19774666569,0.557297594092,15.0739703762,1.7565507864,0.712469482367,13.3347999833,1.55388745053,0.618683595841,5.81160857939,0.875090521404,20.6156185067,6.64115132919,5.81160857939,20.6156185067,0.162908146411,0.237888699704,13273,0.000566385230715,0.0932841139366,521,521,521,1,0,0.278310940499,0.685220729367,0.0364683301344,-11208,-0.0413701461686,2.98848550535,-43.0249520154,-30.1438951001,-24.1716845697,-38.7696577872,0.21205745108,0.0339302135635,-27.7804430837,0.332534623854,0.0236074410213,-25.4321167101,0.265695372125,0.00236721289975,2.60368701007,-0.00315066572537,10.6209857383,2.98848550535,2.60368701007,10.6209857383,-0.0836090697528,-0.133678833665,-155869,-0.0066512393224,-0.0983826425667,-0.00575815738964,0.0595009596929,-0.0537428023033,4224,247,11455,254994,0.269404936539,0.999032287133,0.000967712867447,0.730595063461,0.944755088347,0.269404936539,0.419255583127,0.492003004628,0.268437223672,0.265226673364,2646,13854,0,0,0,0
5,WLNM_dir_neg,0.591933535135,0.514918612429,00:03:42,10,10,1,130462922,threshold_sweep,0.5,0.923625681914,0.158871084163,0.271109195048,2201,182,11653,27526,0.158871084163,0.993431499928,0.00656850007218,0.841128915837,0.923625681914,0.158871084163,0.271109195048,0.715244694673,0.647554657299,0.192058254636,0.308822374933,0.152302584091,15679,1825,13854,0,15679,0,1825,0,13854,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00673630592057,4.77563092485,7.00575815739,4.8927613941,3.85021097046,12.1352143911,1.73217717747,0.614314937028,9.0713248207,2.58967683922,0.7298861515,8.36501938953,2.38804115175,0.643125706623,6.38420005033,1.33682860983,29.241037376,4.77563092485,6.38420005033,29.241037376,0.00580658434062,0.000182744827306,3,1.2801594908e-07,0.0944323563108,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,4208,0.0155322604459,6.89017242306,16.1535508637,11.1914893617,8.416,19.2290703369,1.19039278107,0.557858899601,14.0137932727,1.73507278875,0.708011611189,12.9056434423,1.59787077791,0.628950066777,6.97302116003,1.01202418922,23.7503472084,6.89017242306,6.97302116003,23.7503472084,0.154440297541,0.212403671225,10391,0.000443404575631,0.0924885269056,521,521,521,1,0,0.278310940499,0.681381957774,0.0403071017274,-11471,-0.0423409124465,3.23750659922,-44.0345489443,-30.8433631852,-24.6620590717,-40.0976904918,0.204703566464,0.0344915190721,-28.8406201872,0.311056626205,0.0191495698438,-25.8612732511,0.309678699503,0.0126336838357,3.76509959071,0.13378300209,13.75571444,3.23750659922,3.76509959071,13.75571444,-0.0920769186226,-0.159163862144,-158751,-0.00677421997749,-0.0991782295977,-0.00575815738964,0.0556621880998,-0.0499040307102,4026,182,11653,255059,0.256776580139,0.999286948413,0.00071305158654,0.743223419861,0.95674904943,0.256776580139,0.404887615025,0.483529506169,0.256063528552,0.253830149423,2383,13854,0,0,0,0
6,WLNM_dir_neg,0.591933535135,0.514918612429,00:03:42,10,10,1,130462922,threshold_sweep,0.6,0.935205183585,0.156272556662,0.26779640052,2165,150,11689,27558,0.156272556662,0.994586401039,0.00541359896059,0.843727443338,0.935205183585,0.156272556662,0.26779640052,0.715148452914,0.648100027268,0.190532625293,0.310086281873,0.150858957702,15679,1825,13854,0,15679,0,1825,0,13854,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00673630592057,4.77563092485,7.00575815739,4.8927613941,3.85021097046,12.1352143911,1.73217717747,0.614314937028,9.0713248207,2.58967683922,0.7298861515,8.36501938953,2.38804115175,0.643125706623,6.38420005033,1.33682860983,29.241037376,4.77563092485,6.38420005033,29.241037376,0.00580658434062,0.000182744827306,3,1.2801594908e-07,0.0944323563108,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,4140,0.0152812638417,6.51540760247,15.8925143954,11.04,8.28,18.9438431649,1.19199786098,0.55950745037,13.9480144163,1.75529360166,0.712744907137,12.7680863575,1.6068050706,0.630168664868,7.73429896993,1.18707829837,24.8787232328,6.51540760247,7.73429896993,24.8787232328,0.153376183424,0.212277738452,10096,0.000430816340638,0.0939596697807,521,521,521,1,0,0.280230326296,0.679462571977,0.0403071017274,-11539,-0.0425919090506,2.86274177862,-44.2955854127,-30.9948525469,-24.7980590717,-40.3829176637,0.206308646373,0.0361400698408,-28.9063990436,0.331277439114,0.0238828657914,-25.9988303359,0.318612992198,0.0138522819264,4.52637740061,0.308837111241,14.8840904645,2.86274177862,4.52637740061,14.8840904645,-0.0931410327397,-0.159289794918,-159046,-0.00678680821248,-0.0977070867225,-0.00383877159309,0.0537428023033,-0.0499040307102,3990,150,11689,255091,0.254480515339,0.999412320121,0.000587679879016,0.745519484661,0.963768115942,0.254480515339,0.402643927544,0.483290256941,0.25389283546,0.252068987302,2315,13854,0,0,0,0
7,WLNM_dir_neg,0.591933535135,0.514918612429,00:03:42,10,10,1,130462922,threshold_sweep,0.7,0.925846319183,0.124368413455,0.219280941775,1723,138,12131,27570,0.124368413455,0.995019488956,0.00498051104374,0.875631586545,0.925846319183,0.124368413455,0.219280941775,0.704802463789,0.651741173829,0.152361651659,0.272130107653,0.119387902411,15679,1825,13854,0,15679,0,1825,0,13854,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00673630592057,4.77563092485,7.00575815739,4.8927613941,3.85021097046,12.1352143911,1.73217717747,0.614314937028,9.0713248207,2.58967683922,0.7298861515,8.36501938953,2.38804115175,0.643125706623,6.38420005033,1.33682860983,29.241037376,4.77563092485,6.38420005033,29.241037376,0.00580658434062,0.000182744827306,3,1.2801594908e-07,0.0944323563108,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,3686,0.0136054923963,6.89620148349,14.1497120921,9.85561497326,7.372,16.3724864458,1.15708972304,0.531273074548,13.0824368918,1.84914531216,0.711297506881,10.8847176401,1.5385072953,0.596745688151,8.81679258391,1.27849985315,27.4915294145,6.89620148349,8.81679258391,27.4915294145,0.116291496205,0.0902672761681,3482,0.000148583844899,0.0899616539066,521,521,521,1,0,0.282149712092,0.67754318618,0.0403071017274,-11993,-0.0442676804961,3.24353565965,-46.0383877159,-32.1792375737,-25.7060590717,-42.9542743829,0.17140050843,0.00790569401911,-29.7719765681,0.42512914961,0.0224354655358,-27.8821990533,0.2503152169,-0.01957069479,5.60887101459,0.400258666017,17.4968966461,3.24353565965,5.60887101459,17.4968966461,-0.130225719959,-0.281300257201,-165660,-0.00706904070822,-0.101705102597,-0.00191938579655,0.0518234165067,-0.0499040307102,3548,138,12131,255103,0.226289941961,0.999459334511,0.000540665488695,0.773710058039,0.96256104178,0.226289941961,0.366434288665,0.455027080726,0.225749276472,0.224315609787,1861,13854,0,0,0,0
8,WLNM_dir_neg,0.591933535135,0.514918612429,00:03:42,10,10,1,130462922,threshold_sweep,0.8,0.934326710817,0.12220297387,0.216136856888,1693,119,12161,27589,0.12220297387,0.995705211491,0.00429478850873,0.87779702613,0.934326710817,0.12220297387,0.216136856888,0.704537798951,0.652134161012,0.150643242496,0.272198967477,0.117908185362,15679,1825,13854,0,15679,0,1825,0,13854,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00673630592057,4.77563092485,7.00575815739,4.8927613941,3.85021097046,12.1352143911,1.73217717747,0.614314937028,9.0713248207,2.58967683922,0.7298861515,8.36501938953,2.38804115175,0.643125706623,6.38420005033,1.33682860983,29.241037376,4.77563092485,6.38420005033,29.241037376,0.00580658434062,0.000182744827306,3,1.2801594908e-07,0.0944323563108,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,3637,0.0134246271962,6.93539310836,13.9616122841,9.75067024129,7.274,16.1940891547,1.15990107913,0.531035523678,12.9247681174,1.85147214439,0.710473555803,10.8132582492,1.54899850092,0.596911567347,8.96930573319,1.29326565821,28.3024579516,6.93539310836,8.96930573319,28.3024579516,0.115208558849,0.0876011258829,3299,0.000140774872005,0.0903257481884,521,521,521,1,0,0.284069097889,0.675623800384,0.0403071017274,-12042,-0.0444485456961,3.28272728452,-46.226487524,-32.2841823056,-25.8040590717,-43.132671674,0.174211864519,0.00766814314912,-29.9296453425,0.42745598184,0.0216115144578,-27.9536584442,0.260806422517,-0.0194048155943,5.76138416387,0.415024471076,18.3078251832,3.28272728452,5.76138416387,18.3078251832,-0.131308657315,-0.283966407486,-165843,-0.00707684968111,-0.101341008315,0,0.0499040307102,-0.0499040307102,3518,119,12161,255122,0.224376554627,0.999533773963,0.000466226037353,0.775623445373,0.967280725873,0.224376554627,0.364257610271,0.454308860383,0.22391032859,0.222686416002,1812,13854,0,0,0,0
9,WLNM_dir_neg,0.591933535135,0.514918612429,00:03:42,10,10,1,130462922,threshold_sweep,0.9,0.919876733436,0.0861844954526,0.157602956705,1194,104,12660,27604,0.0861844954526,0.996246571387,0.00375342861268,0.913815504547,0.919876733436,0.0861844954526,0.157602956705,0.692892546076,0.656256516369,0.106579561363,0.223401094659,0.0824310668399,15679,1825,13854,0,15679,0,1825,0,13854,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00673630592057,4.77563092485,7.00575815739,4.8927613941,3.85021097046,12.1352143911,1.73217717747,0.614314937028,9.0713248207,2.58967683922,0.7298861515,8.36501938953,2.38804115175,0.643125706623,6.38420005033,1.33682860983,29.241037376,4.77563092485,6.38420005033,29.241037376,0.00580658434062,0.000182744827306,3,1.2801594908e-07,0.0944323563108,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,3123,0.0115273881589,5.72142247042,11.9884836852,8.3726541555,6.25851703407,14.5588943804,1.21440665581,0.540921391226,10.6858085909,1.78267892279,0.69049458448,10.5300835271,1.75669981352,0.616253749809,6.96119416739,1.21668941655,22.9309030422,5.72142247042,6.96119416739,22.9309030422,0.101942742384,0.0845820731372,2461,0.000105015750229,0.0914478338306,521,521,521,1,0,0.284069097889,0.673704414587,0.042226487524,-12556,-0.0463457847335,2.06875664658,-48.1996161228,-33.6621983914,-26.8195420377,-44.7678664482,0.228717441204,0.0175540106972,-32.168604869,0.358662760238,0.00163254313475,-28.2368331663,0.468507735116,-6.26331326923e-05,3.75327259807,0.338448229423,12.9362702739,2.06875664658,3.75327259807,12.9362702739,-0.14457447378,-0.286985460232,-166681,-0.00711260880289,-0.100218922673,0,0.0479846449136,-0.0479846449136,3019,104,12660,255137,0.192550545315,0.999592541951,0.000407458049451,0.807449454685,0.96669868716,0.192550545315,0.321136049356,0.420310575389,0.192143087266,0.191281758854,1298,13854,0,0,0,0
10,WLNM_dir_neg,0.603125968317,0.542578858759,00:02:58,10,10,2,130462923,threshold_sweep,0.1,0.726615584791,0.362861887228,0.484013867488,5026,1891,8825,25811,0.362861887228,0.931737780666,0.0682622193343,0.637138112772,0.726615584791,0.362861887228,0.484013867488,0.742112482853,0.611179297123,0.336744377966,0.372825515222,0.294599667894,15679,1828,13851,0,15679,0,1828,0,13851,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00674737930016,8.13311490222,7.01727447217,4.90080428954,3.85654008439,12.1407486566,1.73012309903,0.613826507684,9.07661949233,2.58693586187,0.72886890637,8.37099055949,2.38582389578,0.643626337165,14.585152122,1.79330456995,55.125,8.13311490222,14.585152122,55.125,0,0,0,0,0.094712540269,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,8745,0.0322789015207,1,33.5700575816,16.8497109827,17.1470588235,33.6074537548,1.00111397406,0.497291679699,23.1449414321,1.37890388635,0.623239163811,23.3513268946,1.39119969264,0.630847350117,0,0,0,NaN,NaN,NaN,0.203460538083,0.170869021175,29359,0.00125280674968,0.0645220297885,521,521,0,1,3,0.00383877159309,0.975047984645,0.021113243762,-6934,-0.0255942713716,-2.65266582384,-26.6180422265,-25.1851415643,-15.9310002482,-25.7193070739,0.0154247594471,-0.0260757008302,-19.7094720278,-0.0451122762015,-0.0656228775349,-15.4155897988,0.103007614234,0.0145309671759,-3.20792156932,-0.87824118713,-9.99463276836,NaN,NaN,NaN,-0.0430566780807,-0.200698512194,-139783,-0.00596481780343,-0.127144726715,-0.280230326296,0.349328214971,-0.0690978886756,6854,1891,8825,253350,0.437145226099,0.992591315659,0.00740868434147,0.562854773901,0.7837621498,0.437145226099,0.5612512283,0.567755222967,0.429736541757,0.390096755834,6917,13851,0,0,0,0
