Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.624002688095,0.398742942904,00:00:12,10,10,1,244463264,threshold_sweep,0.1,0.452380952381,0.20320855615,0.280442804428,38,46,149,328,0.20320855615,0.877005347594,0.122994652406,0.79679144385,0.452380952381,0.20320855615,0.280442804428,0.652406417112,0.616755793226,0.093023255814,0.10597597585,0.0802139037433,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,195,0.0681341719078,NaN,7.22222222222,3.61111111111,3.61111111111,4.56263192279,0.631749035464,0.29886039886,2.33445615392,0.646464781087,0.334947768281,3.72860774597,1.03253752965,0.400094966762,NaN,NaN,NaN,NaN,NaN,NaN,0.181101049233,0.15270018622,82,0.00330591840026,0.119779299228,54,54,0,1,2,0,1,0,-103,-0.0359888190077,NaN,-3.81481481481,-2.23202614379,-2.47052154195,-3.47023209092,-0.0960607912818,-0.0296258054647,-6.45176964568,-0.945670095351,-0.284739032614,0.127031881542,0.379902977038,0.0431474151832,NaN,NaN,NaN,NaN,NaN,NaN,-0.21770510173,-0.144918861399,-368,-0.0148363167231,-0.00749730017272,-0.0555555555556,0.148148148148,-0.0925925925926,149,46,149,2518,0.5,0.982059282371,0.0179407176287,0.5,0.764102564103,0.5,0.604462474645,0.584303891626,0.482059282371,0.433139534884,84,187,0,0,0,0
2,WLNM_dir_neg,0.624002688095,0.398742942904,00:00:12,10,10,1,244463264,threshold_sweep,0.2,0.474358974359,0.197860962567,0.279245283019,37,41,150,333,0.197860962567,0.890374331551,0.109625668449,0.802139037433,0.474358974359,0.197860962567,0.279245283019,0.659536541889,0.620320855615,0.103286384977,0.120220374172,0.0882352941176,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,189,0.0660377358491,NaN,7,3.5,3.5,4.35673410658,0.622390586655,0.29737409367,2.27993710605,0.651410601729,0.33401920439,3.65363607982,1.04389602281,0.408485204782,NaN,NaN,NaN,NaN,NaN,NaN,0.137881185361,0.140533506831,72,0.00290275761974,0.11729548695,54,54,0,1,2,0,1,0,-109,-0.0380852550664,NaN,-4.03703703704,-2.3431372549,-2.58163265306,-3.67612990713,-0.105419240091,-0.0311121106547,-6.50628869355,-0.940724274709,-0.285667596505,0.052060215398,0.391261470192,0.0515376532031,NaN,NaN,NaN,NaN,NaN,NaN,-0.260924965602,-0.157085540788,-378,-0.0152394775036,-0.0099811124512,-0.0555555555556,0.148148148148,-0.0925925925926,148,41,150,2523,0.496644295302,0.984009360374,0.0159906396256,0.503355704698,0.783068783069,0.496644295302,0.607802874743,0.591110958516,0.480653655676,0.436578171091,78,187,0,0,0,0
3,WLNM_dir_neg,0.624002688095,0.398742942904,00:00:12,10,10,1,244463264,threshold_sweep,0.3,0.430555555556,0.16577540107,0.239382239382,31,41,156,333,0.16577540107,0.890374331551,0.109625668449,0.83422459893,0.430555555556,0.16577540107,0.239382239382,0.648841354724,0.623885918004,0.0663507109005,0.0791377355381,0.0561497326203,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,183,0.0639412997904,NaN,6.77777777778,3.38888888889,3.38888888889,4.26776715368,0.629670563657,0.29396883222,2.06878568582,0.610461349913,0.318255413884,3.68790305334,1.08823368787,0.426533090468,NaN,NaN,NaN,NaN,NaN,NaN,0.128927466866,0.131067961165,63,0.00253991291727,0.117247167771,54,54,0,1,2,0,1,0,-115,-0.0401816911251,NaN,-4.25925925926,-2.45424836601,-2.69274376417,-3.76509686003,-0.0981392630885,-0.0345173721049,-6.71744011378,-0.981673526525,-0.301431387011,0.0863271889142,0.435599135256,0.0695855388891,NaN,NaN,NaN,NaN,NaN,NaN,-0.269878684097,-0.166551086454,-387,-0.0156023222061,-0.0100294316295,-0.0555555555556,0.148148148148,-0.0925925925926,142,41,156,2523,0.476510067114,0.984009360374,0.0159906396256,0.523489932886,0.775956284153,0.476510067114,0.590436590437,0.574914413539,0.460519427489,0.418879056047,72,187,0,0,0,0
4,WLNM_dir_neg,0.624002688095,0.398742942904,00:00:12,10,10,1,244463264,threshold_sweep,0.4,0.384615384615,0.133689839572,0.198412698413,25,40,162,334,0.133689839572,0.893048128342,0.106951871658,0.866310160428,0.384615384615,0.133689839572,0.198412698413,0.639928698752,0.628045157457,0.0319488817891,0.0393810676132,0.0267379679144,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,176,0.0614954577219,NaN,6.51851851852,3.25925925926,3.25925925926,3.88388417108,0.595823139882,0.287352693603,2.03910066363,0.62563315816,0.324705387205,3.31483335866,1.01705114413,0.406565656566,NaN,NaN,NaN,NaN,NaN,NaN,0.107527603434,0.11963190184,52,0.0020964360587,0.109300139646,54,54,0,1,2,0,1,0,-122,-0.0426275331936,NaN,-4.51851851852,-2.58387799564,-2.8223733938,-4.14897984263,-0.131986686864,-0.0411335107224,-6.74712513597,-0.966501718278,-0.294981413689,-0.286742505766,0.36441659152,0.0496181049872,NaN,NaN,NaN,NaN,NaN,NaN,-0.291278547529,-0.177987145779,-398,-0.0160457990647,-0.0179764597547,-0.0555555555556,0.148148148148,-0.0925925925926,136,40,162,2524,0.456375838926,0.984399375975,0.015600624025,0.543624161074,0.772727272727,0.456375838926,0.573839662447,0.560370120532,0.440775214901,0.402366863905,65,187,0,0,0,0
5,WLNM_dir_neg,0.624002688095,0.398742942904,00:00:12,10,10,1,244463264,threshold_sweep,0.5,0.4,0.128342245989,0.194331983806,24,36,163,338,0.128342245989,0.903743315508,0.096256684492,0.871657754011,0.4,0.128342245989,0.194331983806,0.645276292335,0.631016042781,0.0386473429952,0.0489408784232,0.0320855614973,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,171,0.059748427673,NaN,6.33333333333,3.16666666667,3.28846153846,3.82148839916,0.60339290513,0.285250162443,2.00706300021,0.633809368486,0.324128221789,3.34071509688,1.05496266217,0.422893653888,NaN,NaN,NaN,NaN,NaN,NaN,0.106321537462,0.111831442464,46,0.00185453959039,0.109195758043,54,54,0,1,2,0,0.962962962963,0.037037037037,-127,-0.0443745632425,NaN,-4.7037037037,-2.67647058824,-2.7931711146,-4.21137561455,-0.124416921615,-0.043236041882,-6.77916279939,-0.958325507952,-0.295558579106,-0.260860767548,0.402328109557,0.0659461023094,NaN,NaN,NaN,NaN,NaN,NaN,-0.292484613501,-0.185787605156,-404,-0.016287695533,-0.0180808413581,-0.0555555555556,0.111111111111,-0.0555555555556,135,36,163,2528,0.453020134228,0.985959438378,0.0140405616225,0.546979865772,0.789473684211,0.453020134228,0.575692963753,0.565661407368,0.438979572606,0.404191616766,60,187,0,0,0,0
6,WLNM_dir_neg,0.624002688095,0.398742942904,00:00:12,10,10,1,244463264,threshold_sweep,0.6,0.382978723404,0.096256684492,0.153846153846,18,29,169,345,0.096256684492,0.922459893048,0.0775401069519,0.903743315508,0.382978723404,0.096256684492,0.153846153846,0.647058823529,0.638740344623,0.0230263157895,0.0318458286289,0.0187165775401,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,158,0.0552061495458,11.728522871,5.85185185185,2.98113207547,3.03846153846,3.47718931934,0.594203238115,0.274378809189,1.68065409382,0.574400766244,0.308720112518,3.38616414502,1.15729660653,0.455227379278,5.19508552818,0.442944570713,18.3202794973,11.728522871,5.19508552818,18.3202794973,0.0869082022591,0.0846303501946,29,0.00116916626351,0.112101211158,54,54,54,1,0,0.0185185185185,0.944444444444,0.037037037037,-140,-0.0489168413697,8.95100272482,-5.18518518519,-2.86200517943,-3.0431711146,-4.55567469437,-0.13360658863,-0.0541073951362,-7.10557170577,-1.01773411019,-0.310966688377,-0.215411719399,0.504662053914,0.0982798276996,4.30878623597,0.123847230071,14.9861121015,8.95100272482,4.30878623597,14.9861121015,-0.311897948704,-0.212988697424,-421,-0.0169730688599,-0.015175388243,-0.037037037037,0.0925925925926,-0.0555555555556,129,29,169,2535,0.43288590604,0.988689547582,0.0113104524181,0.56711409396,0.816455696203,0.43288590604,0.565789473684,0.5637811762,0.421575453622,0.394495412844,47,187,0,0,0,0
7,WLNM_dir_neg,0.624002688095,0.398742942904,00:00:12,10,10,1,244463264,threshold_sweep,0.7,0.309523809524,0.0695187165775,0.113537117904,13,29,174,345,0.0695187165775,0.922459893048,0.0775401069519,0.930481283422,0.309523809524,0.0695187165775,0.113537117904,0.638146167558,0.641711229947,-0.00995024875622,-0.0143680533785,-0.00802139037433,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,153,0.0534591194969,12.2911698024,5.66666666667,2.88679245283,2.94230769231,3.39255566826,0.598686294399,0.264705882353,1.56313666274,0.551695292733,0.296417332365,3.38559657238,1.19491643731,0.464899540063,5.5008884204,0.447547996556,19.1673413137,12.2911698024,5.5008884204,19.1673413137,0.0756433354387,0.065625,21,0.00084663763909,0.111425288548,54,54,54,1,0,0.0185185185185,0.944444444444,0.037037037037,-145,-0.0506638714186,9.51364965626,-5.37037037037,-2.95634480207,-3.13932496075,-4.64030834545,-0.129123532346,-0.0637803219722,-7.22308913685,-1.0404395837,-0.32326946853,-0.215979292039,0.542281884699,0.107951988485,4.61458912818,0.128450655914,15.8331739179,9.51364965626,4.61458912818,15.8331739179,-0.323162815524,-0.231994047619,-429,-0.0172955974843,-0.0158513108528,-0.037037037037,0.0925925925926,-0.0555555555556,124,29,174,2535,0.41610738255,0.988689547582,0.0113104524181,0.58389261745,0.81045751634,0.41610738255,0.549889135255,0.549609378402,0.404796930132,0.379204892966,42,187,0,0,0,0
8,WLNM_dir_neg,0.624002688095,0.398742942904,00:00:12,10,10,1,244463264,threshold_sweep,0.8,0.324324324324,0.0641711229947,0.107142857143,12,25,175,349,0.0641711229947,0.933155080214,0.0668449197861,0.935828877005,0.324324324324,0.0641711229947,0.107142857143,0.643493761141,0.64468211527,-0.00334448160535,-0.00507830167739,-0.00267379679144,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,148,0.0517120894479,10.6876906417,5.48148148148,2.79245283019,2.84615384615,3.34630599341,0.610474742041,0.264014014014,1.53186512517,0.558923761886,0.298798798799,3.39358543173,1.23820008996,0.472222222222,4.61918355112,0.432196599432,15.9067846805,10.6876906417,4.61918355112,15.9067846805,0.0675745523699,0.0600632244468,19,0.000766005482987,0.111133572926,54,54,54,1,0,0.0185185185185,0.944444444444,0.037037037037,-150,-0.0524109014675,7.91017049554,-5.55555555556,-3.05068442471,-3.23547880691,-4.6865580203,-0.117335084704,-0.0644721903111,-7.25436067443,-1.03321111455,-0.320888002096,-0.207990432692,0.585565537342,0.115274670644,3.73288425891,0.11309925879,12.5726172847,7.91017049554,3.73288425891,12.5726172847,-0.331231598593,-0.237555823172,-431,-0.0173762296404,-0.0161430264748,-0.037037037037,0.0925925925926,-0.0555555555556,123,25,175,2539,0.412751677852,0.990249609984,0.0097503900156,0.587248322148,0.831081081081,0.412751677852,0.551569506726,0.55582464219,0.403001287837,0.38080495356,37,187,0,0,0,0
9,WLNM_dir_neg,0.624002688095,0.398742942904,00:00:12,10,10,1,244463264,threshold_sweep,0.9,0.305555555556,0.0588235294118,0.0986547085202,11,25,176,349,0.0588235294118,0.933155080214,0.0668449197861,0.941176470588,0.305555555556,0.0588235294118,0.0986547085202,0.641711229947,0.645276292335,-0.0100502512563,-0.0154303349962,-0.00802139037433,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,147,0.0513626834382,11.1356147555,5.44444444444,2.77358490566,2.82692307692,3.27175832172,0.600935201948,0.261400856639,1.52236988373,0.559237916473,0.297682035777,3.30475167718,1.21399041202,0.46875787352,4.84509360922,0.435098889068,16.4856837173,11.1356147555,4.84509360922,16.4856837173,0.067818990626,0.0583153347732,18,0.000725689404935,0.10864895063,54,54,54,1,0,0.0185185185185,0.944444444444,0.037037037037,-151,-0.0527603074773,8.35809460936,-5.59259259259,-3.06955234924,-3.25470957614,-4.76110569199,-0.126874624798,-0.0670853476862,-7.26385591587,-1.03289695996,-0.322004765118,-0.296824187247,0.56135585941,0.111810321941,3.958794317,0.116001548426,13.1515163215,8.35809460936,3.958794317,13.1515163215,-0.330987160337,-0.239303712846,-432,-0.0174165457184,-0.0186276487707,-0.037037037037,0.0925925925926,-0.0555555555556,122,25,176,2539,0.409395973154,0.990249609984,0.0097503900156,0.590604026846,0.829931972789,0.409395973154,0.548314606742,0.552966186945,0.399645583139,0.377708978328,36,187,0,0,0,0
10,WLNM_dir_neg,0.66408104321,0.495926265147,00:00:13,10,10,2,244463265,threshold_sweep,0.1,0.625,0.320855614973,0.424028268551,60,36,127,338,0.320855614973,0.903743315508,0.096256684492,0.679144385027,0.625,0.320855614973,0.424028268551,0.70944741533,0.609625668449,0.255707762557,0.281126765116,0.224598930481,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.08486290842,4.11111111111,2.17647058824,2.26530612245,2.46229427197,0.598936444532,0.2996329663,1.61848597626,0.787371556018,0.389222555889,2.3982435921,1.16671309886,0.47964631298,1.30052931184,0.421584151533,5.5702811245,3.08486290842,1.30052931184,5.5702811245,0,0,0,0,0.0962962962963,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,207,0.0723270440252,NaN,7.66666666667,3.83333333333,3.83333333333,4.89512657149,0.638494770195,0.305421363392,3.74039650809,0.975755610806,0.440955448202,3.80044684562,0.99142091625,0.428251923421,NaN,NaN,NaN,NaN,NaN,NaN,0.188120656511,0.141630901288,88,0.00354781486857,0.121037804107,54,54,0,1,2,0,1,0,-91,-0.0317959468903,NaN,-3.37037037037,-2.00980392157,-2.24829931973,-3.13773744222,-0.0893150565507,-0.0230648409328,-5.04582929151,-0.616379265631,-0.178731352693,0.198870981201,0.338786363636,0.0713043718426,NaN,NaN,NaN,NaN,NaN,NaN,-0.210685494452,-0.155988146331,-362,-0.0145944202548,-0.00623879529369,-0.0555555555556,0.148148148148,-0.0925925925926,171,36,127,2528,0.573825503356,0.985959438378,0.0140405616225,0.426174496644,0.826086956522,0.573825503356,0.677227722772,0.660041007821,0.559784941733,0.511976047904,96,187,0,0,0,0
