Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.439349112426,0.312104563355,00:00:08,10,10,1,1302943643,threshold_sweep,0.1,0.666666666667,0.0769230769231,0.137931034483,2,1,24,51,0.0769230769231,0.980769230769,0.0192307692308,0.923076923077,0.666666666667,0.0769230769231,0.137931034483,0.679487179487,0.653846153846,0.0740740740741,0.141421356237,0.0576923076923,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,65,0.128458498024,1,5.65217391304,5,4.0625,3.39262161505,0.600233054971,0.298996655518,4.36569450804,1.54478421054,0.702341137124,2.26940468592,0.803020119632,0.421404682274,0,0,0,NaN,NaN,NaN,0.138705738706,0.020979020979,3,0.0016939582157,0.172202797203,23,23,0,1,2,0.434782608696,0.260869565217,0.304347826087,-23,-0.0454545454545,-0.685075793771,-2,-2.33333333333,-1.4375,-0.245668388534,0.124774702229,0.0494907266646,-0.957088205002,0.153602365083,0.029416235938,-1.00101610871,-0.0517489516904,-0.0212830647613,-0.749191304359,-0.444603920564,-2.5,NaN,NaN,NaN,-0.120740875286,-0.167803468761,-43,-0.0242800677583,-0.160941835942,-0.0434782608696,0.0434782608696,0,64,1,24,417,0.727272727273,0.997607655502,0.00239234449761,0.272727272727,0.984615384615,0.727272727273,0.83660130719,0.821144995938,0.724880382775,0.719101123596,3,26,0,0,0,0
2,WLNM_dir_neg,0.439349112426,0.312104563355,00:00:08,10,10,1,1302943643,threshold_sweep,0.2,0.666666666667,0.0769230769231,0.137931034483,2,1,24,51,0.0769230769231,0.980769230769,0.0192307692308,0.923076923077,0.666666666667,0.0769230769231,0.137931034483,0.679487179487,0.653846153846,0.0740740740741,0.141421356237,0.0576923076923,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,65,0.128458498024,1,5.65217391304,5,4.0625,3.39262161505,0.600233054971,0.298996655518,4.36569450804,1.54478421054,0.702341137124,2.26940468592,0.803020119632,0.421404682274,0,0,0,NaN,NaN,NaN,0.138705738706,0.020979020979,3,0.0016939582157,0.172202797203,23,23,0,1,2,0.434782608696,0.260869565217,0.304347826087,-23,-0.0454545454545,-0.685075793771,-2,-2.33333333333,-1.4375,-0.245668388534,0.124774702229,0.0494907266646,-0.957088205002,0.153602365083,0.029416235938,-1.00101610871,-0.0517489516904,-0.0212830647613,-0.749191304359,-0.444603920564,-2.5,NaN,NaN,NaN,-0.120740875286,-0.167803468761,-43,-0.0242800677583,-0.160941835942,-0.0434782608696,0.0434782608696,0,64,1,24,417,0.727272727273,0.997607655502,0.00239234449761,0.272727272727,0.984615384615,0.727272727273,0.83660130719,0.821144995938,0.724880382775,0.719101123596,3,26,0,0,0,0
3,WLNM_dir_neg,0.439349112426,0.312104563355,00:00:08,10,10,1,1302943643,threshold_sweep,0.3,0.5,0.0384615384615,0.0714285714286,1,1,25,51,0.0384615384615,0.980769230769,0.0192307692308,0.961538461538,0.5,0.0384615384615,0.0714285714286,0.666666666667,0.65811965812,0.025,0.0573539334676,0.0192307692308,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,64,0.126482213439,1,5.5652173913,4.92307692308,4,3.46181884612,0.622045573911,0.313179347826,4.37925400184,1.57379440691,0.70652173913,2.25542823467,0.810544521834,0.427989130435,0,0,0,NaN,NaN,NaN,0.0889743589744,0.0141509433962,2,0.00112930547713,0.164918414918,23,23,0,1,2,0.434782608696,0.260869565217,0.304347826087,-24,-0.0474308300395,-0.685075793771,-2.08695652174,-2.41025641026,-1.5,-0.176471157471,0.14658722117,0.0636734189723,-0.943528711202,0.182612561457,0.0335968379447,-1.01499255996,-0.0442245494884,-0.0146986166008,-0.749191304359,-0.444603920564,-2.5,NaN,NaN,NaN,-0.170472255018,-0.174631546344,-44,-0.0248447204969,-0.168226218226,-0.0434782608696,0.0434782608696,0,63,1,25,417,0.715909090909,0.997607655502,0.00239234449761,0.284090909091,0.984375,0.715909090909,0.828947368421,0.813640439759,0.713516746411,0.707865168539,2,26,0,0,0,0
4,WLNM_dir_neg,0.439349112426,0.312104563355,00:00:08,10,10,1,1302943643,threshold_sweep,0.4,0.5,0.0384615384615,0.0714285714286,1,1,25,51,0.0384615384615,0.980769230769,0.0192307692308,0.961538461538,0.5,0.0384615384615,0.0714285714286,0.666666666667,0.65811965812,0.025,0.0573539334676,0.0192307692308,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,64,0.126482213439,1,5.5652173913,4.92307692308,4,3.46181884612,0.622045573911,0.313179347826,4.37925400184,1.57379440691,0.70652173913,2.25542823467,0.810544521834,0.427989130435,0,0,0,NaN,NaN,NaN,0.0889743589744,0.0141509433962,2,0.00112930547713,0.164918414918,23,23,0,1,2,0.434782608696,0.260869565217,0.304347826087,-24,-0.0474308300395,-0.685075793771,-2.08695652174,-2.41025641026,-1.5,-0.176471157471,0.14658722117,0.0636734189723,-0.943528711202,0.182612561457,0.0335968379447,-1.01499255996,-0.0442245494884,-0.0146986166008,-0.749191304359,-0.444603920564,-2.5,NaN,NaN,NaN,-0.170472255018,-0.174631546344,-44,-0.0248447204969,-0.168226218226,-0.0434782608696,0.0434782608696,0,63,1,25,417,0.715909090909,0.997607655502,0.00239234449761,0.284090909091,0.984375,0.715909090909,0.828947368421,0.813640439759,0.713516746411,0.707865168539,2,26,0,0,0,0
5,WLNM_dir_neg,0.439349112426,0.312104563355,00:00:08,10,10,1,1302943643,threshold_sweep,0.5,0.5,0.0384615384615,0.0714285714286,1,1,25,51,0.0384615384615,0.980769230769,0.0192307692308,0.961538461538,0.5,0.0384615384615,0.0714285714286,0.666666666667,0.65811965812,0.025,0.0573539334676,0.0192307692308,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,64,0.126482213439,1,5.5652173913,4.92307692308,4,3.46181884612,0.622045573911,0.313179347826,4.37925400184,1.57379440691,0.70652173913,2.25542823467,0.810544521834,0.427989130435,0,0,0,NaN,NaN,NaN,0.0889743589744,0.0141509433962,2,0.00112930547713,0.164918414918,23,23,0,1,2,0.434782608696,0.260869565217,0.304347826087,-24,-0.0474308300395,-0.685075793771,-2.08695652174,-2.41025641026,-1.5,-0.176471157471,0.14658722117,0.0636734189723,-0.943528711202,0.182612561457,0.0335968379447,-1.01499255996,-0.0442245494884,-0.0146986166008,-0.749191304359,-0.444603920564,-2.5,NaN,NaN,NaN,-0.170472255018,-0.174631546344,-44,-0.0248447204969,-0.168226218226,-0.0434782608696,0.0434782608696,0,63,1,25,417,0.715909090909,0.997607655502,0.00239234449761,0.284090909091,0.984375,0.715909090909,0.828947368421,0.813640439759,0.713516746411,0.707865168539,2,26,0,0,0,0
6,WLNM_dir_neg,0.439349112426,0.312104563355,00:00:08,10,10,1,1302943643,threshold_sweep,0.6,0.5,0.0384615384615,0.0714285714286,1,1,25,51,0.0384615384615,0.980769230769,0.0192307692308,0.961538461538,0.5,0.0384615384615,0.0714285714286,0.666666666667,0.65811965812,0.025,0.0573539334676,0.0192307692308,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,64,0.126482213439,1,5.5652173913,4.92307692308,4,3.46181884612,0.622045573911,0.313179347826,4.37925400184,1.57379440691,0.70652173913,2.25542823467,0.810544521834,0.427989130435,0,0,0,NaN,NaN,NaN,0.0889743589744,0.0141509433962,2,0.00112930547713,0.164918414918,23,23,0,1,2,0.434782608696,0.260869565217,0.304347826087,-24,-0.0474308300395,-0.685075793771,-2.08695652174,-2.41025641026,-1.5,-0.176471157471,0.14658722117,0.0636734189723,-0.943528711202,0.182612561457,0.0335968379447,-1.01499255996,-0.0442245494884,-0.0146986166008,-0.749191304359,-0.444603920564,-2.5,NaN,NaN,NaN,-0.170472255018,-0.174631546344,-44,-0.0248447204969,-0.168226218226,-0.0434782608696,0.0434782608696,0,63,1,25,417,0.715909090909,0.997607655502,0.00239234449761,0.284090909091,0.984375,0.715909090909,0.828947368421,0.813640439759,0.713516746411,0.707865168539,2,26,0,0,0,0
7,WLNM_dir_neg,0.439349112426,0.312104563355,00:00:08,10,10,1,1302943643,threshold_sweep,0.7,0.5,0.0384615384615,0.0714285714286,1,1,25,51,0.0384615384615,0.980769230769,0.0192307692308,0.961538461538,0.5,0.0384615384615,0.0714285714286,0.666666666667,0.65811965812,0.025,0.0573539334676,0.0192307692308,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,64,0.126482213439,1,5.5652173913,4.92307692308,4,3.46181884612,0.622045573911,0.313179347826,4.37925400184,1.57379440691,0.70652173913,2.25542823467,0.810544521834,0.427989130435,0,0,0,NaN,NaN,NaN,0.0889743589744,0.0141509433962,2,0.00112930547713,0.164918414918,23,23,0,1,2,0.434782608696,0.260869565217,0.304347826087,-24,-0.0474308300395,-0.685075793771,-2.08695652174,-2.41025641026,-1.5,-0.176471157471,0.14658722117,0.0636734189723,-0.943528711202,0.182612561457,0.0335968379447,-1.01499255996,-0.0442245494884,-0.0146986166008,-0.749191304359,-0.444603920564,-2.5,NaN,NaN,NaN,-0.170472255018,-0.174631546344,-44,-0.0248447204969,-0.168226218226,-0.0434782608696,0.0434782608696,0,63,1,25,417,0.715909090909,0.997607655502,0.00239234449761,0.284090909091,0.984375,0.715909090909,0.828947368421,0.813640439759,0.713516746411,0.707865168539,2,26,0,0,0,0
8,WLNM_dir_neg,0.439349112426,0.312104563355,00:00:08,10,10,1,1302943643,threshold_sweep,0.8,0.5,0.0384615384615,0.0714285714286,1,1,25,51,0.0384615384615,0.980769230769,0.0192307692308,0.961538461538,0.5,0.0384615384615,0.0714285714286,0.666666666667,0.65811965812,0.025,0.0573539334676,0.0192307692308,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,64,0.126482213439,1,5.5652173913,4.92307692308,4,3.46181884612,0.622045573911,0.313179347826,4.37925400184,1.57379440691,0.70652173913,2.25542823467,0.810544521834,0.427989130435,0,0,0,NaN,NaN,NaN,0.0889743589744,0.0141509433962,2,0.00112930547713,0.164918414918,23,23,0,1,2,0.434782608696,0.260869565217,0.304347826087,-24,-0.0474308300395,-0.685075793771,-2.08695652174,-2.41025641026,-1.5,-0.176471157471,0.14658722117,0.0636734189723,-0.943528711202,0.182612561457,0.0335968379447,-1.01499255996,-0.0442245494884,-0.0146986166008,-0.749191304359,-0.444603920564,-2.5,NaN,NaN,NaN,-0.170472255018,-0.174631546344,-44,-0.0248447204969,-0.168226218226,-0.0434782608696,0.0434782608696,0,63,1,25,417,0.715909090909,0.997607655502,0.00239234449761,0.284090909091,0.984375,0.715909090909,0.828947368421,0.813640439759,0.713516746411,0.707865168539,2,26,0,0,0,0
9,WLNM_dir_neg,0.439349112426,0.312104563355,00:00:08,10,10,1,1302943643,threshold_sweep,0.9,0.5,0.0384615384615,0.0714285714286,1,1,25,51,0.0384615384615,0.980769230769,0.0192307692308,0.961538461538,0.5,0.0384615384615,0.0714285714286,0.666666666667,0.65811965812,0.025,0.0573539334676,0.0192307692308,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,64,0.126482213439,1,5.5652173913,4.92307692308,4,3.46181884612,0.622045573911,0.313179347826,4.37925400184,1.57379440691,0.70652173913,2.25542823467,0.810544521834,0.427989130435,0,0,0,NaN,NaN,NaN,0.0889743589744,0.0141509433962,2,0.00112930547713,0.164918414918,23,23,0,1,2,0.434782608696,0.260869565217,0.304347826087,-24,-0.0474308300395,-0.685075793771,-2.08695652174,-2.41025641026,-1.5,-0.176471157471,0.14658722117,0.0636734189723,-0.943528711202,0.182612561457,0.0335968379447,-1.01499255996,-0.0442245494884,-0.0146986166008,-0.749191304359,-0.444603920564,-2.5,NaN,NaN,NaN,-0.170472255018,-0.174631546344,-44,-0.0248447204969,-0.168226218226,-0.0434782608696,0.0434782608696,0,63,1,25,417,0.715909090909,0.997607655502,0.00239234449761,0.284090909091,0.984375,0.715909090909,0.828947368421,0.813640439759,0.713516746411,0.707865168539,2,26,0,0,0,0
10,WLNM_dir_neg,0.364644970414,0.329643240213,00:00:09,10,10,2,1302943644,threshold_sweep,0.1,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,64,0.126482213439,1.7977602108,5.5652173913,5.33333333333,4,3.43545798133,0.617308856021,0.311141304348,4.3896212483,1.57752013611,0.714673913043,2.27549238906,0.817755077317,0.429347826087,0.916813032684,0.50997514973,3,1.7977602108,0.916813032684,3,0.12442002442,0.0142180094787,2,0.00112930547713,0.186983471074,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,-24,-0.0474308300395,0.112684417032,-2.08695652174,-2,-1.5,-0.202832022254,0.141850503279,0.0616353754941,-0.93316146474,0.186338290654,0.0417490118577,-0.994928405569,-0.0370139940056,-0.0133399209486,0.167621728325,0.065371229166,0.5,0.112684417032,0.167621728325,0.5,-0.135026589572,-0.174564480261,-44,-0.0248447204969,-0.14616116207,0,0,0,64,0,24,418,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.829326718145,0.727272727273,0.727272727273,2,26,0,0,0,0
