Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.669033457535,0.500445889254,00:00:28,10,10,1,1285943592,threshold_sweep,0.1,0.571428571429,0.109911678116,0.184362139918,112,84,907,1954,0.109911678116,0.958783120707,0.0412168792934,0.890088321884,0.571428571429,0.109911678116,0.184362139918,0.675825973176,0.645294951477,0.0860743928681,0.132198361755,0.0686947988224,1318,299,1019,0,1318,0,299,0,1019,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.0209383753501,3.51354595795,4.98333333333,2.64601769912,2.51260504202,4.91436469873,0.986160140214,0.399470457079,2.84323118748,1.14109612875,0.453929765886,4.37524709186,1.75595201011,0.52511148272,1.68936493797,0.480814811643,7.07820156088,3.51354595795,1.68936493797,7.07820156088,0.017825311943,0.00345622119816,3,1.06822389973e-05,0.0708638728353,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,495,0.0346638655462,NaN,8.25,4.125,4.125,7.47797887582,0.906421681918,0.419932659933,3.33194999307,0.807745452865,0.403888888889,6.39926794658,1.55133768402,0.574898989899,NaN,NaN,NaN,NaN,NaN,NaN,0.153002184759,0.0943127962085,199,0.000708588520154,0.0893766382729,120,120,0,1,2,0,1,0,-823,-0.0576330532213,NaN,-13.7166666667,-7.53871681416,-6.9506302521,-9.8454076259,0.117800141627,0.000610454571001,-11.2340304791,-0.518443967968,-0.226017534986,-1.25500897434,0.854438419596,0.190478150243,NaN,NaN,NaN,NaN,NaN,NaN,-0.292790935175,-0.366881233642,-6393,-0.0227638513032,-0.0254981775271,-0.0583333333333,0.0666666666667,-0.00833333333333,411,84,907,12878,0.311836115326,0.993519518593,0.00648048140719,0.688163884674,0.830303030303,0.311836115326,0.453392167678,0.483162996793,0.305355633919,0.293152639087,196,1019,0,0,0,0
2,WLNM_dir_neg,0.669033457535,0.500445889254,00:00:28,10,10,1,1285943592,threshold_sweep,0.2,0.606936416185,0.103042198234,0.176174496644,105,68,914,1970,0.103042198234,0.966633954858,0.0333660451423,0.896957801766,0.606936416185,0.103042198234,0.176174496644,0.678770035983,0.647802856831,0.0879256965944,0.142151899386,0.0696761530913,1318,299,1019,0,1318,0,299,0,1019,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.0209383753501,3.51354595795,4.98333333333,2.64601769912,2.51260504202,4.91436469873,0.986160140214,0.399470457079,2.84323118748,1.14109612875,0.453929765886,4.37524709186,1.75595201011,0.52511148272,1.68936493797,0.480814811643,7.07820156088,3.51354595795,1.68936493797,7.07820156088,0.017825311943,0.00345622119816,3,1.06822389973e-05,0.0708638728353,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,472,0.0330532212885,NaN,7.86666666667,3.93333333333,3.93333333333,7.440445154,0.945819299237,0.426518361582,3.19593579445,0.812526049436,0.39604519774,6.40343045317,1.62799079318,0.58686440678,NaN,NaN,NaN,NaN,NaN,NaN,0.162127979941,0.095692206511,194,0.000690784788492,0.0900422094345,120,120,0,1,2,0,1,0,-846,-0.059243697479,NaN,-14.1,-7.73038348083,-7.14229691877,-9.88294134772,0.157197758946,0.00719615622026,-11.3700446777,-0.513663371396,-0.233861226134,-1.25084646774,0.931091528756,0.202443567124,NaN,NaN,NaN,NaN,NaN,NaN,-0.283665139994,-0.36550182334,-6398,-0.0227816550349,-0.0248326063655,-0.0583333333333,0.0666666666667,-0.00833333333333,404,68,914,12894,0.306525037936,0.994753896004,0.0052461039963,0.693474962064,0.85593220339,0.306525037936,0.451396648045,0.48778236062,0.30127893394,0.291486291486,173,1019,0,0,0,0
3,WLNM_dir_neg,0.669033457535,0.500445889254,00:00:28,10,10,1,1285943592,threshold_sweep,0.3,0.604790419162,0.099116781158,0.170320404722,101,66,918,1972,0.099116781158,0.967615309127,0.0323846908734,0.900883218842,0.604790419162,0.099116781158,0.170320404722,0.678115799804,0.648457093011,0.0843672456576,0.138425708041,0.0667320902846,1318,299,1019,0,1318,0,299,0,1019,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.0209383753501,3.51354595795,4.98333333333,2.64601769912,2.51260504202,4.91436469873,0.986160140214,0.399470457079,2.84323118748,1.14109612875,0.453929765886,4.37524709186,1.75595201011,0.52511148272,1.68936493797,0.480814811643,7.07820156088,3.51354595795,1.68936493797,7.07820156088,0.017825311943,0.00345622119816,3,1.06822389973e-05,0.0708638728353,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,466,0.0326330532213,NaN,7.76666666667,3.88333333333,3.88333333333,7.36757982603,0.948615428245,0.426430615165,3.17866663377,0.81854076406,0.396423462089,6.38430761739,1.64402771263,0.585908440629,NaN,NaN,NaN,NaN,NaN,NaN,0.163654213927,0.0943459350953,188,0.000669420310497,0.0898770278683,120,120,0,1,2,0,1,0,-852,-0.0596638655462,NaN,-14.2,-7.78038348083,-7.19229691877,-9.95580667568,0.159993887954,0.00710840980286,-11.3873138384,-0.507648656772,-0.233482961786,-1.26996930352,0.94712844821,0.201487600973,NaN,NaN,NaN,NaN,NaN,NaN,-0.282138906008,-0.366848094755,-6404,-0.0228030195129,-0.0249977879316,-0.0583333333333,0.0666666666667,-0.00833333333333,400,66,918,12896,0.303490136571,0.99490819318,0.00509180681994,0.696509863429,0.858369098712,0.303490136571,0.448430493274,0.486113203652,0.298398329751,0.28901734104,167,1019,0,0,0,0
4,WLNM_dir_neg,0.669033457535,0.500445889254,00:00:28,10,10,1,1285943592,threshold_sweep,0.4,0.687943262411,0.0951913640824,0.16724137931,97,44,922,1994,0.0951913640824,0.978410206084,0.0215897939156,0.904808635918,0.687943262411,0.0951913640824,0.16724137931,0.684003925417,0.651292116454,0.093808630394,0.165414259493,0.0736015701668,1318,299,1019,0,1318,0,299,0,1019,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.0209383753501,3.51354595795,4.98333333333,2.64601769912,2.51260504202,4.91436469873,0.986160140214,0.399470457079,2.84323118748,1.14109612875,0.453929765886,4.37524709186,1.75595201011,0.52511148272,1.68936493797,0.480814811643,7.07820156088,3.51354595795,1.68936493797,7.07820156088,0.017825311943,0.00345622119816,3,1.06822389973e-05,0.0708638728353,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,440,0.03081232493,NaN,7.33333333333,3.66666666667,3.66666666667,7.05361619317,0.961856753614,0.420303030303,3.03296547158,0.827172401341,0.387272727273,6.30237161354,1.71882862188,0.58821969697,NaN,NaN,NaN,NaN,NaN,NaN,0.142951115649,0.0793591654247,142,0.000505625979205,0.0907810389113,120,120,0,1,2,0,1,0,-878,-0.0614845938375,NaN,-14.6333333333,-7.99705014749,-7.40896358543,-10.2697703085,0.173235213323,0.000980824941371,-11.5330150006,-0.499017019491,-0.242633696602,-1.35190530737,1.02192935745,0.203798857314,NaN,NaN,NaN,NaN,NaN,NaN,-0.302842004286,-0.381834864426,-6450,-0.0229668138442,-0.0240937768887,-0.0583333333333,0.0666666666667,-0.00833333333333,396,44,922,12918,0.300455235205,0.99660546212,0.00339453787996,0.699544764795,0.9,0.300455235205,0.450511945392,0.497558931571,0.297060697325,0.290748898678,141,1019,0,0,0,0
5,WLNM_dir_neg,0.669033457535,0.500445889254,00:00:28,10,10,1,1285943592,threshold_sweep,0.5,0.695652173913,0.0942100098135,0.165946413137,96,42,923,1996,0.0942100098135,0.979391560353,0.0206084396467,0.905789990186,0.695652173913,0.0942100098135,0.165946413137,0.684331043507,0.651619234544,0.093896713615,0.167116630484,0.0736015701668,1318,299,1019,0,1318,0,299,0,1019,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.0209383753501,3.51354595795,4.98333333333,2.64601769912,2.51260504202,4.91436469873,0.986160140214,0.399470457079,2.84323118748,1.14109612875,0.453929765886,4.37524709186,1.75595201011,0.52511148272,1.68936493797,0.480814811643,7.07820156088,3.51354595795,1.68936493797,7.07820156088,0.017825311943,0.00345622119816,3,1.06822389973e-05,0.0708638728353,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,437,0.0306022408964,NaN,7.28333333333,3.64166666667,3.64166666667,7.04628555028,0.967453393631,0.419908466819,3.02314832092,0.830155145334,0.38682303585,6.29898729133,1.72969902737,0.588043478261,NaN,NaN,NaN,NaN,NaN,NaN,0.142311200009,0.078932531479,140,0.00049850448654,0.0907629827378,120,120,0,1,2,0,1,0,-881,-0.0616946778711,NaN,-14.6833333333,-8.02205014749,-7.43396358543,-10.2771009514,0.17883185334,0.000586261457563,-11.5428321512,-0.496034275498,-0.243083388024,-1.35528962958,1.03279976294,0.203622638605,NaN,NaN,NaN,NaN,NaN,NaN,-0.303481919926,-0.382261498372,-6452,-0.0229739353368,-0.0241118330622,-0.0583333333333,0.0666666666667,-0.00833333333333,395,42,923,12920,0.299696509863,0.996759759296,0.0032402407036,0.700303490137,0.903890160183,0.299696509863,0.450142450142,0.498194036422,0.29645626916,0.290441176471,138,1019,0,0,0,0
6,WLNM_dir_neg,0.669033457535,0.500445889254,00:00:28,10,10,1,1285943592,threshold_sweep,0.6,0.684615384615,0.0873405299313,0.154917319408,89,41,930,1997,0.0873405299313,0.979882237488,0.0201177625123,0.912659470069,0.684615384615,0.0873405299313,0.154917319408,0.682368334969,0.652491549449,0.0859742704738,0.15704442796,0.067222767419,1318,299,1019,0,1318,0,299,0,1019,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.0209383753501,3.51354595795,4.98333333333,2.64601769912,2.51260504202,4.91436469873,0.986160140214,0.399470457079,2.84323118748,1.14109612875,0.453929765886,4.37524709186,1.75595201011,0.52511148272,1.68936493797,0.480814811643,7.07820156088,3.51354595795,1.68936493797,7.07820156088,0.017825311943,0.00345622119816,3,1.06822389973e-05,0.0708638728353,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,429,0.0300420168067,NaN,7.15,3.575,3.575,7.02295156893,0.982230988661,0.420745920746,2.99765314367,0.838504375851,0.388830613831,6.28946364495,1.75929053006,0.587198912199,NaN,NaN,NaN,NaN,NaN,NaN,0.133558216862,0.0727762803235,126,0.000448654037886,0.0905836194229,120,120,0,1,2,0,1,0,-889,-0.0622549019608,NaN,-14.8166666667,-8.08871681416,-7.5006302521,-10.3004349328,0.19360944837,0.00142371538426,-11.5683273285,-0.487685044981,-0.241075810044,-1.36481327596,1.06239126563,0.202778072543,NaN,NaN,NaN,NaN,NaN,NaN,-0.312234903073,-0.388417749527,-6466,-0.0230237857855,-0.0242911963771,-0.0583333333333,0.0666666666667,-0.00833333333333,388,41,930,12921,0.294385432473,0.996836907885,0.00316309211541,0.705614567527,0.904428904429,0.294385432473,0.444190040069,0.493797845409,0.291222340358,0.285504047093,130,1019,0,0,0,0
7,WLNM_dir_neg,0.669033457535,0.500445889254,00:00:28,10,10,1,1285943592,threshold_sweep,0.7,0.752293577982,0.0804710500491,0.145390070922,82,27,937,2011,0.0804710500491,0.98675171737,0.01324828263,0.919528949951,0.752293577982,0.0804710500491,0.145390070922,0.684658161596,0.654781376077,0.0865445356917,0.170894694772,0.067222767419,1318,299,1019,0,1318,0,299,0,1019,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.0209383753501,3.51354595795,4.98333333333,2.64601769912,2.51260504202,4.91436469873,0.986160140214,0.399470457079,2.84323118748,1.14109612875,0.453929765886,4.37524709186,1.75595201011,0.52511148272,1.68936493797,0.480814811643,7.07820156088,3.51354595795,1.68936493797,7.07820156088,0.017825311943,0.00345622119816,3,1.06822389973e-05,0.0708638728353,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,408,0.0285714285714,1,6.8,3.42857142857,3.4,6.90463247247,1.0153871283,0.41881127451,2.97440058222,0.874823700654,0.397589869281,6.28109073652,1.84737962839,0.588235294118,0,0,0,NaN,NaN,NaN,0.125502563047,0.0644761314321,104,0.000370317618573,0.094928840526,120,120,0,1,3,0.00833333333333,0.991666666667,0,-910,-0.0637254901961,-2.07670140429,-15.1666666667,-8.23514538559,-7.6756302521,-10.4187540293,0.226765588013,-0.000510930851855,-11.5915798899,-0.451365720179,-0.232316554594,-1.3731861844,1.15048036396,0.203814454462,-1.08520020764,-0.352715478378,-3.79017145015,NaN,NaN,NaN,-0.320290556887,-0.396717898419,-6488,-0.0231021222048,-0.019945975274,-0.05,0.0583333333333,-0.00833333333333,381,27,937,12935,0.289074355083,0.997916988119,0.00208301188088,0.710925644917,0.933823529412,0.289074355083,0.441483198146,0.498612186666,0.286991343203,0.283271375465,109,1019,0,0,0,0
8,WLNM_dir_neg,0.669033457535,0.500445889254,00:00:28,10,10,1,1285943592,threshold_sweep,0.8,0.752293577982,0.0804710500491,0.145390070922,82,27,937,2011,0.0804710500491,0.98675171737,0.01324828263,0.919528949951,0.752293577982,0.0804710500491,0.145390070922,0.684658161596,0.654781376077,0.0865445356917,0.170894694772,0.067222767419,1318,299,1019,0,1318,0,299,0,1019,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.0209383753501,3.51354595795,4.98333333333,2.64601769912,2.51260504202,4.91436469873,0.986160140214,0.399470457079,2.84323118748,1.14109612875,0.453929765886,4.37524709186,1.75595201011,0.52511148272,1.68936493797,0.480814811643,7.07820156088,3.51354595795,1.68936493797,7.07820156088,0.017825311943,0.00345622119816,3,1.06822389973e-05,0.0708638728353,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,408,0.0285714285714,1,6.8,3.42857142857,3.4,6.90463247247,1.0153871283,0.41881127451,2.97440058222,0.874823700654,0.397589869281,6.28109073652,1.84737962839,0.588235294118,0,0,0,NaN,NaN,NaN,0.125502563047,0.0644761314321,104,0.000370317618573,0.094928840526,120,120,0,1,3,0.00833333333333,0.991666666667,0,-910,-0.0637254901961,-2.07670140429,-15.1666666667,-8.23514538559,-7.6756302521,-10.4187540293,0.226765588013,-0.000510930851855,-11.5915798899,-0.451365720179,-0.232316554594,-1.3731861844,1.15048036396,0.203814454462,-1.08520020764,-0.352715478378,-3.79017145015,NaN,NaN,NaN,-0.320290556887,-0.396717898419,-6488,-0.0231021222048,-0.019945975274,-0.05,0.0583333333333,-0.00833333333333,381,27,937,12935,0.289074355083,0.997916988119,0.00208301188088,0.710925644917,0.933823529412,0.289074355083,0.441483198146,0.498612186666,0.286991343203,0.283271375465,109,1019,0,0,0,0
9,WLNM_dir_neg,0.669033457535,0.500445889254,00:00:28,10,10,1,1285943592,threshold_sweep,0.9,0.769230769231,0.0785083415113,0.142475512021,80,24,939,2014,0.0785083415113,0.988223748773,0.0117762512267,0.921491658489,0.769230769231,0.0785083415113,0.142475512021,0.684985279686,0.655326572893,0.0860487187599,0.173530379839,0.0667320902846,1318,299,1019,0,1318,0,299,0,1019,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.0209383753501,3.51354595795,4.98333333333,2.64601769912,2.51260504202,4.91436469873,0.986160140214,0.399470457079,2.84323118748,1.14109612875,0.453929765886,4.37524709186,1.75595201011,0.52511148272,1.68936493797,0.480814811643,7.07820156088,3.51354595795,1.68936493797,7.07820156088,0.017825311943,0.00345622119816,3,1.06822389973e-05,0.0708638728353,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,403,0.0282212885154,1,6.71666666667,3.41525423729,3.35833333333,6.84054070954,1.01844278554,0.417679900744,2.9698649867,0.884327043186,0.401840363937,6.28295791997,1.87085595632,0.590095119934,0,0,0,NaN,NaN,NaN,0.124826639871,0.0630461922597,101,0.000359635379576,0.0964560306097,120,120,0,1,3,0.0166666666667,0.983333333333,0,-915,-0.0640756302521,-2.07670140429,-15.25,-8.24846257687,-7.71729691877,-10.4828457922,0.229821245249,-0.00164230461724,-11.5961154854,-0.441862377647,-0.228066059937,-1.37131900095,1.17395669189,0.205674280278,-1.08520020764,-0.352715478378,-3.79017145015,NaN,NaN,NaN,-0.320966480063,-0.398147837591,-6491,-0.0231128044438,-0.0184187851903,-0.0416666666667,0.05,-0.00833333333333,379,24,939,12938,0.287556904401,0.998148433884,0.00185156611634,0.712443095599,0.940446650124,0.287556904401,0.440441603719,0.49935770062,0.285705338284,0.282414307004,104,1019,0,0,0,0
10,WLNM_dir_neg,0.699916724885,0.499982549841,00:00:33,10,10,2,1285943593,threshold_sweep,0.1,0.477064220183,0.153241650295,0.231970260223,156,171,862,1865,0.153241650295,0.916011787819,0.0839882121807,0.846758349705,0.477064220183,0.153241650295,0.231970260223,0.661755075311,0.630975769483,0.0834072759539,0.105581461534,0.0692534381139,1318,300,1018,0,1318,0,300,0,1018,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.0210084033613,3.50484680497,5,2.65486725664,2.52100840336,4.93486992498,0.986973984996,0.401638888889,2.87557082386,1.15022832954,0.456222222222,4.3675657124,1.74702628496,0.524277777778,1.66326843133,0.474562377155,7.72986424041,3.50484680497,1.66326843133,7.72986424041,0.00987728424703,0.00228571428571,2,7.12149266486e-06,0.070120765858,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,627,0.0439075630252,NaN,10.45,5.225,5.225,7.57245117559,0.724636476133,0.375784157363,4.44284430812,0.850305130741,0.416547049442,5.88612169186,1.12653046734,0.497833599149,NaN,NaN,NaN,NaN,NaN,NaN,0.142699869001,0.108257918552,319,0.00113587808005,0.0754192671821,120,120,0,1,2,0,1,0,-691,-0.0483893557423,NaN,-11.5166666667,-6.43871681416,-5.8506302521,-9.75093532613,-0.0639850641575,-0.0435380479986,-10.123136164,-0.475884290091,-0.213359374433,-1.76815522905,0.429631202919,0.113412759493,NaN,NaN,NaN,NaN,NaN,NaN,-0.303093250934,-0.352936111299,-6273,-0.0223365617433,-0.0394555486179,-0.0583333333333,0.0666666666667,-0.00833333333333,456,171,862,12791,0.34597875569,0.986807591421,0.0131924085789,0.65402124431,0.727272727273,0.34597875569,0.468894601542,0.470122891671,0.332786347112,0.306245802552,327,1018,0,0,0,0
