Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.977993228686,0.664850100857,00:00:17,10,10,1,1208943361,threshold_sweep,0.1,0.894736842105,0.298245614035,0.447368421053,17,2,40,112,0.298245614035,0.982456140351,0.0175438596491,0.701754385965,0.894736842105,0.298245614035,0.447368421053,0.754385964912,0.62962962963,0.336842105263,0.421052631579,0.280701754386,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,215,0.0953014184397,2.08019335889,8.95833333333,6.93548387097,7.96296296296,6.44108598394,0.719004947044,0.396996124031,7.02878453623,1.56921701274,0.708817829457,5.28743827823,1.18045133654,0.600484496124,0.957869140386,0.460471203935,3.2,2.08019335889,0.957869140386,3.2,0.0582544055984,0.0379746835443,34,0.00196577243293,0.267391551449,48,48,48,1,0,0.354166666667,0.208333333333,0.4375,-38,-0.0168439716312,0.110327928845,-1.58333333333,-1.22580645161,-1.76780626781,-0.0526371173585,0.102999593562,0.0607807090112,-0.413874515404,0.157171026659,0.0343283696418,-0.910500924005,0.00455773294901,0.00208199283022,0.0932456856756,0.0215460664498,0.2,0.110327928845,0.0932456856756,0.2,-0.108407252317,-0.0272235543412,-40,-0.00231267345051,-0.0214933635816,0,0.0208333333333,-0.0208333333333,213,2,40,2001,0.841897233202,0.999001497753,0.00099850224663,0.158102766798,0.990697674419,0.841897233202,0.910256410256,0.903657172419,0.840898730955,0.835294117647,19,57,0,0,0,0
2,WLNM_dir_neg,0.977993228686,0.664850100857,00:00:17,10,10,1,1208943361,threshold_sweep,0.2,0.894736842105,0.298245614035,0.447368421053,17,2,40,112,0.298245614035,0.982456140351,0.0175438596491,0.701754385965,0.894736842105,0.298245614035,0.447368421053,0.754385964912,0.62962962963,0.336842105263,0.421052631579,0.280701754386,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,215,0.0953014184397,2.08019335889,8.95833333333,6.93548387097,7.96296296296,6.44108598394,0.719004947044,0.396996124031,7.02878453623,1.56921701274,0.708817829457,5.28743827823,1.18045133654,0.600484496124,0.957869140386,0.460471203935,3.2,2.08019335889,0.957869140386,3.2,0.0582544055984,0.0379746835443,34,0.00196577243293,0.267391551449,48,48,48,1,0,0.354166666667,0.208333333333,0.4375,-38,-0.0168439716312,0.110327928845,-1.58333333333,-1.22580645161,-1.76780626781,-0.0526371173585,0.102999593562,0.0607807090112,-0.413874515404,0.157171026659,0.0343283696418,-0.910500924005,0.00455773294901,0.00208199283022,0.0932456856756,0.0215460664498,0.2,0.110327928845,0.0932456856756,0.2,-0.108407252317,-0.0272235543412,-40,-0.00231267345051,-0.0214933635816,0,0.0208333333333,-0.0208333333333,213,2,40,2001,0.841897233202,0.999001497753,0.00099850224663,0.158102766798,0.990697674419,0.841897233202,0.910256410256,0.903657172419,0.840898730955,0.835294117647,19,57,0,0,0,0
3,WLNM_dir_neg,0.977993228686,0.664850100857,00:00:17,10,10,1,1208943361,threshold_sweep,0.3,0.894736842105,0.298245614035,0.447368421053,17,2,40,112,0.298245614035,0.982456140351,0.0175438596491,0.701754385965,0.894736842105,0.298245614035,0.447368421053,0.754385964912,0.62962962963,0.336842105263,0.421052631579,0.280701754386,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,215,0.0953014184397,2.08019335889,8.95833333333,6.93548387097,7.96296296296,6.44108598394,0.719004947044,0.396996124031,7.02878453623,1.56921701274,0.708817829457,5.28743827823,1.18045133654,0.600484496124,0.957869140386,0.460471203935,3.2,2.08019335889,0.957869140386,3.2,0.0582544055984,0.0379746835443,34,0.00196577243293,0.267391551449,48,48,48,1,0,0.354166666667,0.208333333333,0.4375,-38,-0.0168439716312,0.110327928845,-1.58333333333,-1.22580645161,-1.76780626781,-0.0526371173585,0.102999593562,0.0607807090112,-0.413874515404,0.157171026659,0.0343283696418,-0.910500924005,0.00455773294901,0.00208199283022,0.0932456856756,0.0215460664498,0.2,0.110327928845,0.0932456856756,0.2,-0.108407252317,-0.0272235543412,-40,-0.00231267345051,-0.0214933635816,0,0.0208333333333,-0.0208333333333,213,2,40,2001,0.841897233202,0.999001497753,0.00099850224663,0.158102766798,0.990697674419,0.841897233202,0.910256410256,0.903657172419,0.840898730955,0.835294117647,19,57,0,0,0,0
4,WLNM_dir_neg,0.977993228686,0.664850100857,00:00:17,10,10,1,1208943361,threshold_sweep,0.4,0.944444444444,0.298245614035,0.453333333333,17,1,40,113,0.298245614035,0.991228070175,0.00877192982456,0.701754385965,0.944444444444,0.298245614035,0.453333333333,0.760233918129,0.631578947368,0.349206349206,0.4446486459,0.289473684211,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,214,0.0948581560284,2.07882274486,8.91666666667,6.90322580645,7.92592592593,6.48019350031,0.726750672932,0.400700934579,7.03171639509,1.57720741572,0.709890965732,5.29937103186,1.18864396976,0.603582554517,0.955395942315,0.459585091937,3.2,2.07882274486,0.955395942315,3.2,0.0582544055984,0.0380455054084,34,0.00196577243293,0.267037783353,48,48,48,1,0,0.354166666667,0.208333333333,0.4375,-39,-0.0172872340426,0.108957314809,-1.625,-1.25806451613,-1.80484330484,-0.0135296009897,0.110745319449,0.0644855195597,-0.410942656543,0.165161429641,0.0354015059165,-0.898568170374,0.0127503661771,0.00518005122333,0.0907724876049,0.0206599544518,0.2,0.108957314809,0.0907724876049,0.2,-0.108407252317,-0.027152732477,-40,-0.00231267345051,-0.0218471316774,0,0.0208333333333,-0.0208333333333,213,1,40,2002,0.841897233202,0.999500748877,0.000499251123315,0.158102766798,0.995327102804,0.841897233202,0.912205567452,0.906081880862,0.841397982078,0.838582677165,18,57,0,0,0,0
5,WLNM_dir_neg,0.977993228686,0.664850100857,00:00:17,10,10,1,1208943361,threshold_sweep,0.5,0.944444444444,0.298245614035,0.453333333333,17,1,40,113,0.298245614035,0.991228070175,0.00877192982456,0.701754385965,0.944444444444,0.298245614035,0.453333333333,0.760233918129,0.631578947368,0.349206349206,0.4446486459,0.289473684211,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,214,0.0948581560284,2.07882274486,8.91666666667,6.90322580645,7.92592592593,6.48019350031,0.726750672932,0.400700934579,7.03171639509,1.57720741572,0.709890965732,5.29937103186,1.18864396976,0.603582554517,0.955395942315,0.459585091937,3.2,2.07882274486,0.955395942315,3.2,0.0582544055984,0.0380455054084,34,0.00196577243293,0.267037783353,48,48,48,1,0,0.354166666667,0.208333333333,0.4375,-39,-0.0172872340426,0.108957314809,-1.625,-1.25806451613,-1.80484330484,-0.0135296009897,0.110745319449,0.0644855195597,-0.410942656543,0.165161429641,0.0354015059165,-0.898568170374,0.0127503661771,0.00518005122333,0.0907724876049,0.0206599544518,0.2,0.108957314809,0.0907724876049,0.2,-0.108407252317,-0.027152732477,-40,-0.00231267345051,-0.0218471316774,0,0.0208333333333,-0.0208333333333,213,1,40,2002,0.841897233202,0.999500748877,0.000499251123315,0.158102766798,0.995327102804,0.841897233202,0.912205567452,0.906081880862,0.841397982078,0.838582677165,18,57,0,0,0,0
6,WLNM_dir_neg,0.977993228686,0.664850100857,00:00:17,10,10,1,1208943361,threshold_sweep,0.6,0.944444444444,0.298245614035,0.453333333333,17,1,40,113,0.298245614035,0.991228070175,0.00877192982456,0.701754385965,0.944444444444,0.298245614035,0.453333333333,0.760233918129,0.631578947368,0.349206349206,0.4446486459,0.289473684211,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,214,0.0948581560284,2.07882274486,8.91666666667,6.90322580645,7.92592592593,6.48019350031,0.726750672932,0.400700934579,7.03171639509,1.57720741572,0.709890965732,5.29937103186,1.18864396976,0.603582554517,0.955395942315,0.459585091937,3.2,2.07882274486,0.955395942315,3.2,0.0582544055984,0.0380455054084,34,0.00196577243293,0.267037783353,48,48,48,1,0,0.354166666667,0.208333333333,0.4375,-39,-0.0172872340426,0.108957314809,-1.625,-1.25806451613,-1.80484330484,-0.0135296009897,0.110745319449,0.0644855195597,-0.410942656543,0.165161429641,0.0354015059165,-0.898568170374,0.0127503661771,0.00518005122333,0.0907724876049,0.0206599544518,0.2,0.108957314809,0.0907724876049,0.2,-0.108407252317,-0.027152732477,-40,-0.00231267345051,-0.0218471316774,0,0.0208333333333,-0.0208333333333,213,1,40,2002,0.841897233202,0.999500748877,0.000499251123315,0.158102766798,0.995327102804,0.841897233202,0.912205567452,0.906081880862,0.841397982078,0.838582677165,18,57,0,0,0,0
7,WLNM_dir_neg,0.977993228686,0.664850100857,00:00:17,10,10,1,1208943361,threshold_sweep,0.7,1,0.298245614035,0.459459459459,17,0,40,114,0.298245614035,1,0,0.701754385965,1,0.298245614035,0.459459459459,0.766081871345,0.633528265107,0.36170212766,0.469871493899,0.298245614035,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,213,0.094414893617,2.07465607819,8.875,6.87096774194,8.19230769231,6.51879443234,0.734512048714,0.404342723005,7.03155879937,1.58457663084,0.71077856025,5.31519800076,1.19779109876,0.606905320814,0.946341464558,0.456143779447,3,2.07465607819,0.946341464558,3,0.0255946147587,0.0369955156951,33,0.00190795559667,0.267292929485,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,-40,-0.0177304964539,0.104790648143,-1.66666666667,-1.29032258065,-1.53846153846,0.0250713310402,0.118506695231,0.0681273079849,-0.411100252268,0.172530644762,0.0362891004348,-0.88274120148,0.0218974951756,0.00850281751996,0.0817180098475,0.0172186419618,0,0.104790648143,0.0817180098475,0,-0.141067043157,-0.0282027221904,-41,-0.00237049028677,-0.0215919855456,0,0,0,213,0,40,2003,0.841897233202,1,0,0.158102766798,1,0.841897233202,0.914163090129,0.908522803692,0.841897233202,0.841897233202,17,57,0,0,0,0
8,WLNM_dir_neg,0.977993228686,0.664850100857,00:00:17,10,10,1,1208943361,threshold_sweep,0.8,1,0.280701754386,0.438356164384,16,0,41,114,0.280701754386,1,0,0.719298245614,1,0.280701754386,0.438356164384,0.760233918129,0.635477582846,0.342245989305,0.454369467398,0.280701754386,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,212,0.0939716312057,2.07369782708,8.83333333333,6.83870967742,8.15384615385,6.45881661427,0.731186786521,0.40222091195,6.98884623033,1.58238027857,0.709709119497,5.2666487117,1.19244876491,0.605149371069,0.946264009173,0.456317211126,3,2.07369782708,0.946264009173,3,0.0257126894898,0.0363498674744,32,0.00185013876041,0.266058489524,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,-41,-0.0181737588652,0.103832397037,-1.70833333333,-1.32258064516,-1.57692307692,-0.034906487029,0.115181433038,0.0660054969299,-0.453812821303,0.170334292485,0.0352196596813,-0.931290490533,0.0165551613277,0.00674686777537,0.0816405544629,0.0173920736411,0,0.103832397037,0.0816405544629,0,-0.140948968426,-0.028848370411,-42,-0.00242830712303,-0.0228264255067,0,0,0,212,0,41,2003,0.837944664032,1,0,0.162055335968,1,0.837944664032,0.911827956989,0.906165865804,0.837944664032,0.837944664032,16,57,0,0,0,0
9,WLNM_dir_neg,0.977993228686,0.664850100857,00:00:17,10,10,1,1208943361,threshold_sweep,0.9,0,0,0,0,0,57,114,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,196,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,-57,-0.0252659574468,0.124844895604,-2.375,-1.83870967742,-2.19230769231,-0.222093860554,0.151949247425,0.0841714897421,-0.739743416316,0.229484373589,0.0453234653545,-1.35208845097,0.0108453559075,0.00512640827082,0.0939467111242,0.0186895284173,0,0.124844895604,0.0939467111242,0,-0.166661657916,-0.0651982378855,-74,-0.00427844588344,-0.038733936219,0,0,0,196,0,57,2003,0.774703557312,1,0,0.225296442688,1,0.774703557312,0.873051224944,0.867909894572,0.774703557312,0.774703557312,0,57,0,0,0,0
10,WLNM_dir_neg,0.906971375808,0.708511059815,00:00:15,10,10,2,1208943362,threshold_sweep,0.1,0.818181818182,0.315789473684,0.455696202532,18,4,39,110,0.315789473684,0.964912280702,0.0350877192982,0.684210526316,0.818181818182,0.315789473684,0.455696202532,0.748538011696,0.623781676413,0.331606217617,0.395212348603,0.280701754386,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,218,0.0966312056738,3.83142486527,9.08333333333,6.8125,8.38461538462,6.55527506713,0.721681658766,0.39994266055,7.04078795558,1.55026523793,0.703363914373,5.35528505443,1.17914533309,0.603593272171,3.07407742262,0.802332691026,8,3.83142486527,3.07407742262,8,0.0307406880162,0.0384897360704,35,0.0020235892692,0.251591076716,48,48,48,1,0,0.333333333333,0.208333333333,0.458333333333,-35,-0.0155141843972,1.86155943522,-1.45833333333,-1.34879032258,-1.34615384615,0.0615519658287,0.105676305283,0.0637272455307,-0.401871096052,0.138219251845,0.0288744545575,-0.842654147807,0.00325172949894,0.00519076887745,2.20945396791,0.363407553542,5,1.86155943522,2.20945396791,5,-0.135920969899,-0.0267085018151,-39,-0.00225485661425,-0.0372938383147,-0.0208333333333,0.0208333333333,0,214,4,39,1999,0.845849802372,0.998002995507,0.00199700449326,0.154150197628,0.981651376147,0.845849802372,0.908704883227,0.901233015743,0.843852797878,0.832684824903,22,57,0,0,0,0
