Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.947828451108,0.875409348623,00:00:28,10,10,1,415463777,threshold_sweep,0.1,0.927777777778,0.568027210884,0.704641350211,167,13,127,575,0.568027210884,0.977891156463,0.0221088435374,0.431972789116,0.927777777778,0.568027210884,0.704641350211,0.84126984127,0.598639455782,0.604519774011,0.638535762685,0.545918367347,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,851,0.0709758131776,1.82498834092,15.4727272727,13.7258064516,8.77319587629,9.52130309765,0.615360364713,0.345785706655,9.6903217325,1.25256802653,0.64793291315,8.50868662741,1.09983023386,0.571039418866,0.819949736144,0.449290396962,2.32718513064,1.82498834092,0.819949736144,2.32718513064,0.0661735863489,0.0619561434041,356,0.00164952275044,0.134320197289,110,110,110,1,0,0.436363636364,0.445454545455,0.118181818182,-114,-0.00950792326939,0.0889273996894,-2.07272727273,-2.63012575178,-1.49276157052,-1.43451841518,-0.00906469560369,-0.008750327259,-1.63445753781,-0.038339455062,-0.0151382126151,-1.09507705656,0.00510069475542,-0.0017255363865,0.0483776851205,0.00485205225988,0.0846494800153,0.0889273996894,0.0483776851205,0.0846494800153,-0.0278365943133,-0.00948512192378,-180,-0.000834028356964,-0.0377931866842,-0.0272727272727,0.0545454545455,-0.0272727272727,838,13,127,11012,0.868393782383,0.998820861678,0.001179138322,0.131606217617,0.984723854289,0.868393782383,0.922907488987,0.918737993611,0.867214644061,0.856850715746,180,294,0,0,0,0
2,WLNM_dir_neg,0.947828451108,0.875409348623,00:00:28,10,10,1,415463777,threshold_sweep,0.2,0.943181818182,0.56462585034,0.706382978723,166,10,128,578,0.56462585034,0.982993197279,0.0170068027211,0.43537414966,0.943181818182,0.56462585034,0.706382978723,0.843537414966,0.60015117158,0.608695652174,0.64592514211,0.547619047619,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,847,0.0706422018349,1.74994662369,15.4,14.3559322034,8.73195876289,9.52273956419,0.61835971196,0.347633358377,9.71100765754,1.26116982565,0.651164537941,8.52578388336,1.10724466018,0.573757647311,0.785135657694,0.448662631799,2.24791414974,1.74994662369,0.785135657694,2.24791414974,0.066072237693,0.0618574766355,353,0.00163562227782,0.146353543425,110,110,110,1,0,0.463636363636,0.418181818182,0.118181818182,-118,-0.00984153461218,0.0138856824587,-2.14545454545,-2,-1.53399868392,-1.43308194864,-0.00606534835616,-0.00690267553711,-1.61377161277,-0.0297376559355,-0.011906587824,-1.07797980061,0.0125151210714,0.000992692059364,0.0135636066705,0.00422428709735,0.00537849911927,0.0138856824587,0.0135636066705,0.00537849911927,-0.0279379429693,-0.00958378869237,-183,-0.00084792882958,-0.0257598405483,0,0.0272727272727,-0.0272727272727,837,10,128,11015,0.867357512953,0.999092970522,0.000907029478458,0.132642487047,0.988193624557,0.867357512953,0.923841059603,0.919928203256,0.866450483475,0.858461538462,176,294,0,0,0,0
3,WLNM_dir_neg,0.947828451108,0.875409348623,00:00:28,10,10,1,415463777,threshold_sweep,0.3,0.943181818182,0.56462585034,0.706382978723,166,10,128,578,0.56462585034,0.982993197279,0.0170068027211,0.43537414966,0.943181818182,0.56462585034,0.706382978723,0.843537414966,0.60015117158,0.608695652174,0.64592514211,0.547619047619,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,847,0.0706422018349,1.74994662369,15.4,14.3559322034,8.73195876289,9.52273956419,0.61835971196,0.347633358377,9.71100765754,1.26116982565,0.651164537941,8.52578388336,1.10724466018,0.573757647311,0.785135657694,0.448662631799,2.24791414974,1.74994662369,0.785135657694,2.24791414974,0.066072237693,0.0618574766355,353,0.00163562227782,0.146353543425,110,110,110,1,0,0.463636363636,0.418181818182,0.118181818182,-118,-0.00984153461218,0.0138856824587,-2.14545454545,-2,-1.53399868392,-1.43308194864,-0.00606534835616,-0.00690267553711,-1.61377161277,-0.0297376559355,-0.011906587824,-1.07797980061,0.0125151210714,0.000992692059364,0.0135636066705,0.00422428709735,0.00537849911927,0.0138856824587,0.0135636066705,0.00537849911927,-0.0279379429693,-0.00958378869237,-183,-0.00084792882958,-0.0257598405483,0,0.0272727272727,-0.0272727272727,837,10,128,11015,0.867357512953,0.999092970522,0.000907029478458,0.132642487047,0.988193624557,0.867357512953,0.923841059603,0.919928203256,0.866450483475,0.858461538462,176,294,0,0,0,0
4,WLNM_dir_neg,0.947828451108,0.875409348623,00:00:28,10,10,1,415463777,threshold_sweep,0.4,0.942857142857,0.561224489796,0.703624733475,165,10,129,578,0.561224489796,0.982993197279,0.0170068027211,0.438775510204,0.942857142857,0.561224489796,0.703624733475,0.842403628118,0.600529100529,0.605487228004,0.643289183753,0.544217687075,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,846,0.0705587989992,1.75027865084,15.3818181818,14.3389830508,8.72164948454,9.51096114938,0.618324897418,0.347786374382,9.71213697754,1.26280740843,0.651773049645,8.52599420288,1.10858080652,0.574124220933,0.785761146972,0.448934886221,2.25732077674,1.75027865084,0.785761146972,2.25732077674,0.0656370068591,0.0614826092048,350,0.00162172180521,0.146167583112,110,110,110,1,0,0.463636363636,0.418181818182,0.118181818182,-119,-0.00992493744787,0.014217709611,-2.16363636364,-2.01694915254,-1.54430796227,-1.44486036345,-0.00610016289815,-0.00674965953215,-1.61264229277,-0.0281000731623,-0.01129807612,-1.07776948108,0.013851267417,0.00135926568073,0.014189095948,0.00449654151882,0.0147851261186,0.014217709611,0.014189095948,0.0147851261186,-0.0283731738031,-0.00995865612306,-186,-0.000861829302196,-0.0259458008611,0,0.0272727272727,-0.0272727272727,836,10,129,11015,0.866321243523,0.999092970522,0.000907029478458,0.133678756477,0.988179669031,0.866321243523,0.923246824959,0.919329606448,0.865414214045,0.857435897436,175,294,0,0,0,0
5,WLNM_dir_neg,0.947828451108,0.875409348623,00:00:28,10,10,1,415463777,threshold_sweep,0.5,0.942857142857,0.561224489796,0.703624733475,165,10,129,578,0.561224489796,0.982993197279,0.0170068027211,0.438775510204,0.942857142857,0.561224489796,0.703624733475,0.842403628118,0.600529100529,0.605487228004,0.643289183753,0.544217687075,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,846,0.0705587989992,1.75027865084,15.3818181818,14.3389830508,8.72164948454,9.51096114938,0.618324897418,0.347786374382,9.71213697754,1.26280740843,0.651773049645,8.52599420288,1.10858080652,0.574124220933,0.785761146972,0.448934886221,2.25732077674,1.75027865084,0.785761146972,2.25732077674,0.0656370068591,0.0614826092048,350,0.00162172180521,0.146167583112,110,110,110,1,0,0.463636363636,0.418181818182,0.118181818182,-119,-0.00992493744787,0.014217709611,-2.16363636364,-2.01694915254,-1.54430796227,-1.44486036345,-0.00610016289815,-0.00674965953215,-1.61264229277,-0.0281000731623,-0.01129807612,-1.07776948108,0.013851267417,0.00135926568073,0.014189095948,0.00449654151882,0.0147851261186,0.014217709611,0.014189095948,0.0147851261186,-0.0283731738031,-0.00995865612306,-186,-0.000861829302196,-0.0259458008611,0,0.0272727272727,-0.0272727272727,836,10,129,11015,0.866321243523,0.999092970522,0.000907029478458,0.133678756477,0.988179669031,0.866321243523,0.923246824959,0.919329606448,0.865414214045,0.857435897436,175,294,0,0,0,0
6,WLNM_dir_neg,0.947828451108,0.875409348623,00:00:28,10,10,1,415463777,threshold_sweep,0.6,0.928,0.394557823129,0.55369928401,116,9,178,579,0.394557823129,0.984693877551,0.015306122449,0.605442176871,0.928,0.394557823129,0.55369928401,0.78798185941,0.619425547997,0.442899702085,0.512609816826,0.37925170068,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,796,0.0663886572143,1.75559985926,14.4727272727,13.4915254237,8.20618556701,8.92240668865,0.616497949592,0.342325262677,9.20503180379,1.27205213369,0.652946550937,7.82248848546,1.08099715251,0.564047510279,0.79182436729,0.45102781429,2.34735107632,1.75559985926,0.79182436729,2.34735107632,0.0489670883931,0.0448624219062,225,0.00104253544621,0.130676217134,110,110,110,1,0,0.463636363636,0.418181818182,0.118181818182,-169,-0.0140950792327,0.019538918025,-3.07272727273,-2.86440677966,-2.0597718798,-2.03341482418,-0.00792711072399,-0.0122107712373,-2.11974746652,-0.0188553479005,-0.0101245748289,-1.78127519851,-0.0137323865919,-0.00871744497334,0.0202523162664,0.00658946958845,0.104815425697,0.019538918025,0.0202523162664,0.104815425697,-0.0450430922691,-0.0265788434217,-311,-0.0014410156612,-0.0414371668394,0,0.0272727272727,-0.0272727272727,787,9,178,11016,0.815544041451,0.999183673469,0.000816326530612,0.184455958549,0.988693467337,0.815544041451,0.893810335037,0.890258770179,0.81472771492,0.808008213552,125,294,0,0,0,0
7,WLNM_dir_neg,0.947828451108,0.875409348623,00:00:28,10,10,1,415463777,threshold_sweep,0.7,0.928,0.394557823129,0.55369928401,116,9,178,579,0.394557823129,0.984693877551,0.015306122449,0.605442176871,0.928,0.394557823129,0.55369928401,0.78798185941,0.619425547997,0.442899702085,0.512609816826,0.37925170068,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,796,0.0663886572143,1.75559985926,14.4727272727,13.4915254237,8.20618556701,8.92240668865,0.616497949592,0.342325262677,9.20503180379,1.27205213369,0.652946550937,7.82248848546,1.08099715251,0.564047510279,0.79182436729,0.45102781429,2.34735107632,1.75559985926,0.79182436729,2.34735107632,0.0489670883931,0.0448624219062,225,0.00104253544621,0.130676217134,110,110,110,1,0,0.463636363636,0.418181818182,0.118181818182,-169,-0.0140950792327,0.019538918025,-3.07272727273,-2.86440677966,-2.0597718798,-2.03341482418,-0.00792711072399,-0.0122107712373,-2.11974746652,-0.0188553479005,-0.0101245748289,-1.78127519851,-0.0137323865919,-0.00871744497334,0.0202523162664,0.00658946958845,0.104815425697,0.019538918025,0.0202523162664,0.104815425697,-0.0450430922691,-0.0265788434217,-311,-0.0014410156612,-0.0414371668394,0,0.0272727272727,-0.0272727272727,787,9,178,11016,0.815544041451,0.999183673469,0.000816326530612,0.184455958549,0.988693467337,0.815544041451,0.893810335037,0.890258770179,0.81472771492,0.808008213552,125,294,0,0,0,0
8,WLNM_dir_neg,0.947828451108,0.875409348623,00:00:28,10,10,1,415463777,threshold_sweep,0.8,0.928,0.394557823129,0.55369928401,116,9,178,579,0.394557823129,0.984693877551,0.015306122449,0.605442176871,0.928,0.394557823129,0.55369928401,0.78798185941,0.619425547997,0.442899702085,0.512609816826,0.37925170068,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,796,0.0663886572143,1.75559985926,14.4727272727,13.4915254237,8.20618556701,8.92240668865,0.616497949592,0.342325262677,9.20503180379,1.27205213369,0.652946550937,7.82248848546,1.08099715251,0.564047510279,0.79182436729,0.45102781429,2.34735107632,1.75559985926,0.79182436729,2.34735107632,0.0489670883931,0.0448624219062,225,0.00104253544621,0.130676217134,110,110,110,1,0,0.463636363636,0.418181818182,0.118181818182,-169,-0.0140950792327,0.019538918025,-3.07272727273,-2.86440677966,-2.0597718798,-2.03341482418,-0.00792711072399,-0.0122107712373,-2.11974746652,-0.0188553479005,-0.0101245748289,-1.78127519851,-0.0137323865919,-0.00871744497334,0.0202523162664,0.00658946958845,0.104815425697,0.019538918025,0.0202523162664,0.104815425697,-0.0450430922691,-0.0265788434217,-311,-0.0014410156612,-0.0414371668394,0,0.0272727272727,-0.0272727272727,787,9,178,11016,0.815544041451,0.999183673469,0.000816326530612,0.184455958549,0.988693467337,0.815544041451,0.893810335037,0.890258770179,0.81472771492,0.808008213552,125,294,0,0,0,0
9,WLNM_dir_neg,0.947828451108,0.875409348623,00:00:28,10,10,1,415463777,threshold_sweep,0.9,0.9375,0.30612244898,0.461538461538,90,6,204,582,0.30612244898,0.989795918367,0.0102040816327,0.69387755102,0.9375,0.30612244898,0.461538461538,0.761904761905,0.630385487528,0.355828220859,0.447906495831,0.295918367347,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,767,0.0639699749791,1.75449325088,13.9454545455,13,8.07368421053,8.62983555568,0.618827842976,0.34185136897,9.01727098295,1.29322008882,0.657567855873,7.37894238078,1.0582577078,0.559452411995,0.789974991965,0.450258210778,2.35396593281,1.75449325088,0.789974991965,2.35396593281,0.0322334593334,0.0293823277095,137,0.000634788249467,0.121368777999,110,110,110,1,0,0.463636363636,0.4,0.136363636364,-198,-0.0165137614679,0.01843230965,-3.6,-3.35593220339,-2.19227323628,-2.32598595714,-0.00559721734055,-0.0126846649443,-2.30750828736,0.00231260722981,-0.00550326989249,-2.22482130318,-0.0364718313004,-0.0133125432572,0.0184029409417,0.00581986607622,0.11143028219,0.01843230965,0.0184029409417,0.11143028219,-0.0617767213288,-0.0420589376184,-399,-0.00184876285794,-0.0507446059747,0,0.00909090909091,-0.00909090909091,761,6,204,11019,0.788601036269,0.999455782313,0.000544217687075,0.211398963731,0.992177314211,0.788601036269,0.878752886836,0.876109366454,0.788056818582,0.783728115345,96,294,0,0,0,0
10,WLNM_dir_neg,0.921392706743,0.854758133362,00:00:31,10,10,2,415463778,threshold_sweep,0.1,0.944827586207,0.465986394558,0.624145785877,137,8,157,580,0.465986394558,0.986394557823,0.0136054421769,0.534013605442,0.944827586207,0.465986394558,0.624145785877,0.812925170068,0.61186696901,0.518013631938,0.575372225572,0.452380952381,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,816,0.0680567139283,1.82279007766,14.8363636364,13.1612903226,8.58947368421,9.06604439474,0.611069168763,0.343248663102,9.35476311801,1.26105875365,0.650534759358,8.08030998836,1.08925747392,0.570499108734,0.823813726641,0.451952057857,2.67662802419,1.82279007766,0.823813726641,2.67662802419,0.0606779171852,0.047748890298,251,0.00116300620888,0.125826229158,110,110,110,1,0,0.436363636364,0.427272727273,0.136363636364,-149,-0.0124270225188,0.086729136428,-2.70909090909,-3.19464188081,-1.6764837626,-1.88977711808,-0.013355891553,-0.0112873708127,-1.9700161523,-0.029848727936,-0.0125363664071,-1.52345369561,-0.00547206518412,-0.0022658465176,0.0522416756177,0.00751371315547,0.43409237357,0.086729136428,0.0522416756177,0.43409237357,-0.033332263477,-0.0236923750298,-285,-0.00132054489853,-0.0462871548152,-0.0272727272727,0.0363636363636,-0.00909090909091,808,8,157,11017,0.837305699482,0.999274376417,0.000725623582766,0.162694300518,0.990196078431,0.837305699482,0.907355418304,0.9036724869,0.836580075899,0.830421377184,145,294,0,0,0,0
