Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.87037037037,0.561408730159,00:00:08,10,10,1,1388943901,threshold_sweep,0.1,0.666666666667,0.888888888889,0.761904761905,8,4,1,14,0.888888888889,0.777777777778,0.222222222222,0.111111111111,0.666666666667,0.888888888889,0.761904761905,0.814814814815,0.518518518519,0.615384615385,0.632455532034,0.666666666667,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,43,0.158088235294,2.37094645551,5.05882352941,3.30769230769,2.6875,2.70348359148,0.534409547153,0.274965800274,2.74129638718,1.08376833912,0.517099863201,2.12478372602,0.840030775403,0.407660738714,0.981252911341,0.413865487794,3.2516025641,2.37094645551,0.981252911341,3.2516025641,0.354770923521,0.290322580645,21,0.0308823529412,0.197442372442,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,3,0.0110294117647,0.066978201537,0.352941176471,0.230769230769,0.0208333333333,0.337984017334,0.031740887647,0.0161422708618,0.479074678586,0.122324112965,0.0406292749658,-0.109639478933,-0.109599086702,-0.0599863201094,0.0916164803539,0.0277332442377,0.501602564103,0.066978201537,0.0916164803539,0.501602564103,0.0915764790765,0.0556857091368,7,0.0102941176471,-0.00912143412143,0,0.0588235294118,-0.0588235294118,39,4,1,228,0.975,0.98275862069,0.0172413793103,0.025,0.906976744186,0.975,0.939759036145,0.929775480132,0.95775862069,0.886363636364,12,9,0,0,0,0
2,WLNM_dir_neg,0.87037037037,0.561408730159,00:00:08,10,10,1,1388943901,threshold_sweep,0.2,0.666666666667,0.888888888889,0.761904761905,8,4,1,14,0.888888888889,0.777777777778,0.222222222222,0.111111111111,0.666666666667,0.888888888889,0.761904761905,0.814814814815,0.518518518519,0.615384615385,0.632455532034,0.666666666667,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,43,0.158088235294,2.37094645551,5.05882352941,3.30769230769,2.6875,2.70348359148,0.534409547153,0.274965800274,2.74129638718,1.08376833912,0.517099863201,2.12478372602,0.840030775403,0.407660738714,0.981252911341,0.413865487794,3.2516025641,2.37094645551,0.981252911341,3.2516025641,0.354770923521,0.290322580645,21,0.0308823529412,0.197442372442,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,3,0.0110294117647,0.066978201537,0.352941176471,0.230769230769,0.0208333333333,0.337984017334,0.031740887647,0.0161422708618,0.479074678586,0.122324112965,0.0406292749658,-0.109639478933,-0.109599086702,-0.0599863201094,0.0916164803539,0.0277332442377,0.501602564103,0.066978201537,0.0916164803539,0.501602564103,0.0915764790765,0.0556857091368,7,0.0102941176471,-0.00912143412143,0,0.0588235294118,-0.0588235294118,39,4,1,228,0.975,0.98275862069,0.0172413793103,0.025,0.906976744186,0.975,0.939759036145,0.929775480132,0.95775862069,0.886363636364,12,9,0,0,0,0
3,WLNM_dir_neg,0.87037037037,0.561408730159,00:00:08,10,10,1,1388943901,threshold_sweep,0.3,0.6,0.666666666667,0.631578947368,6,4,3,14,0.666666666667,0.777777777778,0.222222222222,0.333333333333,0.6,0.666666666667,0.631578947368,0.740740740741,0.543209876543,0.432432432432,0.433860915637,0.444444444444,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,2.4608785822,4.82352941176,3.15384615385,2.5625,2.9205156676,0.605472760356,0.319942611191,2.78520249554,1.15484005913,0.550932568149,2.15229016194,0.892412993974,0.421807747489,1.04433168993,0.424373513378,3.33814102564,2.4608785822,1.04433168993,3.33814102564,0.294295334295,0.272727272727,19,0.0279411764706,0.203852628853,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,1,0.00367647058824,0.156910328234,0.117647058824,0.0769230769231,-0.104166666667,0.555016093454,0.10280410085,0.0611190817791,0.522980786951,0.193395832976,0.0744619799139,-0.0821330430127,-0.0572168681298,-0.0458393113343,0.15469525894,0.0382412698221,0.588141025641,0.156910328234,0.15469525894,0.588141025641,0.0311008898509,0.0380904012189,5,0.00735294117647,-0.00271117771118,0,0.0588235294118,-0.0588235294118,37,4,3,228,0.925,0.98275862069,0.0172413793103,0.075,0.90243902439,0.925,0.913580246914,0.898558696492,0.90775862069,0.840909090909,10,9,0,0,0,0
4,WLNM_dir_neg,0.87037037037,0.561408730159,00:00:08,10,10,1,1388943901,threshold_sweep,0.4,0.6,0.666666666667,0.631578947368,6,4,3,14,0.666666666667,0.777777777778,0.222222222222,0.333333333333,0.6,0.666666666667,0.631578947368,0.740740740741,0.543209876543,0.432432432432,0.433860915637,0.444444444444,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,2.4608785822,4.82352941176,3.15384615385,2.5625,2.9205156676,0.605472760356,0.319942611191,2.78520249554,1.15484005913,0.550932568149,2.15229016194,0.892412993974,0.421807747489,1.04433168993,0.424373513378,3.33814102564,2.4608785822,1.04433168993,3.33814102564,0.294295334295,0.272727272727,19,0.0279411764706,0.203852628853,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,1,0.00367647058824,0.156910328234,0.117647058824,0.0769230769231,-0.104166666667,0.555016093454,0.10280410085,0.0611190817791,0.522980786951,0.193395832976,0.0744619799139,-0.0821330430127,-0.0572168681298,-0.0458393113343,0.15469525894,0.0382412698221,0.588141025641,0.156910328234,0.15469525894,0.588141025641,0.0311008898509,0.0380904012189,5,0.00735294117647,-0.00271117771118,0,0.0588235294118,-0.0588235294118,37,4,3,228,0.925,0.98275862069,0.0172413793103,0.075,0.90243902439,0.925,0.913580246914,0.898558696492,0.90775862069,0.840909090909,10,9,0,0,0,0
5,WLNM_dir_neg,0.87037037037,0.561408730159,00:00:08,10,10,1,1388943901,threshold_sweep,0.5,0.6,0.666666666667,0.631578947368,6,4,3,14,0.666666666667,0.777777777778,0.222222222222,0.333333333333,0.6,0.666666666667,0.631578947368,0.740740740741,0.543209876543,0.432432432432,0.433860915637,0.444444444444,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,2.4608785822,4.82352941176,3.15384615385,2.5625,2.9205156676,0.605472760356,0.319942611191,2.78520249554,1.15484005913,0.550932568149,2.15229016194,0.892412993974,0.421807747489,1.04433168993,0.424373513378,3.33814102564,2.4608785822,1.04433168993,3.33814102564,0.294295334295,0.272727272727,19,0.0279411764706,0.203852628853,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,1,0.00367647058824,0.156910328234,0.117647058824,0.0769230769231,-0.104166666667,0.555016093454,0.10280410085,0.0611190817791,0.522980786951,0.193395832976,0.0744619799139,-0.0821330430127,-0.0572168681298,-0.0458393113343,0.15469525894,0.0382412698221,0.588141025641,0.156910328234,0.15469525894,0.588141025641,0.0311008898509,0.0380904012189,5,0.00735294117647,-0.00271117771118,0,0.0588235294118,-0.0588235294118,37,4,3,228,0.925,0.98275862069,0.0172413793103,0.075,0.90243902439,0.925,0.913580246914,0.898558696492,0.90775862069,0.840909090909,10,9,0,0,0,0
6,WLNM_dir_neg,0.87037037037,0.561408730159,00:00:08,10,10,1,1388943901,threshold_sweep,0.6,0.6,0.666666666667,0.631578947368,6,4,3,14,0.666666666667,0.777777777778,0.222222222222,0.333333333333,0.6,0.666666666667,0.631578947368,0.740740740741,0.543209876543,0.432432432432,0.433860915637,0.444444444444,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,2.4608785822,4.82352941176,3.15384615385,2.5625,2.9205156676,0.605472760356,0.319942611191,2.78520249554,1.15484005913,0.550932568149,2.15229016194,0.892412993974,0.421807747489,1.04433168993,0.424373513378,3.33814102564,2.4608785822,1.04433168993,3.33814102564,0.294295334295,0.272727272727,19,0.0279411764706,0.203852628853,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,1,0.00367647058824,0.156910328234,0.117647058824,0.0769230769231,-0.104166666667,0.555016093454,0.10280410085,0.0611190817791,0.522980786951,0.193395832976,0.0744619799139,-0.0821330430127,-0.0572168681298,-0.0458393113343,0.15469525894,0.0382412698221,0.588141025641,0.156910328234,0.15469525894,0.588141025641,0.0311008898509,0.0380904012189,5,0.00735294117647,-0.00271117771118,0,0.0588235294118,-0.0588235294118,37,4,3,228,0.925,0.98275862069,0.0172413793103,0.075,0.90243902439,0.925,0.913580246914,0.898558696492,0.90775862069,0.840909090909,10,9,0,0,0,0
7,WLNM_dir_neg,0.87037037037,0.561408730159,00:00:08,10,10,1,1388943901,threshold_sweep,0.7,0.6,0.666666666667,0.631578947368,6,4,3,14,0.666666666667,0.777777777778,0.222222222222,0.333333333333,0.6,0.666666666667,0.631578947368,0.740740740741,0.543209876543,0.432432432432,0.433860915637,0.444444444444,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,2.4608785822,4.82352941176,3.15384615385,2.5625,2.9205156676,0.605472760356,0.319942611191,2.78520249554,1.15484005913,0.550932568149,2.15229016194,0.892412993974,0.421807747489,1.04433168993,0.424373513378,3.33814102564,2.4608785822,1.04433168993,3.33814102564,0.294295334295,0.272727272727,19,0.0279411764706,0.203852628853,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,1,0.00367647058824,0.156910328234,0.117647058824,0.0769230769231,-0.104166666667,0.555016093454,0.10280410085,0.0611190817791,0.522980786951,0.193395832976,0.0744619799139,-0.0821330430127,-0.0572168681298,-0.0458393113343,0.15469525894,0.0382412698221,0.588141025641,0.156910328234,0.15469525894,0.588141025641,0.0311008898509,0.0380904012189,5,0.00735294117647,-0.00271117771118,0,0.0588235294118,-0.0588235294118,37,4,3,228,0.925,0.98275862069,0.0172413793103,0.075,0.90243902439,0.925,0.913580246914,0.898558696492,0.90775862069,0.840909090909,10,9,0,0,0,0
8,WLNM_dir_neg,0.87037037037,0.561408730159,00:00:08,10,10,1,1388943901,threshold_sweep,0.8,0.6,0.666666666667,0.631578947368,6,4,3,14,0.666666666667,0.777777777778,0.222222222222,0.333333333333,0.6,0.666666666667,0.631578947368,0.740740740741,0.543209876543,0.432432432432,0.433860915637,0.444444444444,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,2.4608785822,4.82352941176,3.15384615385,2.5625,2.9205156676,0.605472760356,0.319942611191,2.78520249554,1.15484005913,0.550932568149,2.15229016194,0.892412993974,0.421807747489,1.04433168993,0.424373513378,3.33814102564,2.4608785822,1.04433168993,3.33814102564,0.294295334295,0.272727272727,19,0.0279411764706,0.203852628853,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,1,0.00367647058824,0.156910328234,0.117647058824,0.0769230769231,-0.104166666667,0.555016093454,0.10280410085,0.0611190817791,0.522980786951,0.193395832976,0.0744619799139,-0.0821330430127,-0.0572168681298,-0.0458393113343,0.15469525894,0.0382412698221,0.588141025641,0.156910328234,0.15469525894,0.588141025641,0.0311008898509,0.0380904012189,5,0.00735294117647,-0.00271117771118,0,0.0588235294118,-0.0588235294118,37,4,3,228,0.925,0.98275862069,0.0172413793103,0.075,0.90243902439,0.925,0.913580246914,0.898558696492,0.90775862069,0.840909090909,10,9,0,0,0,0
9,WLNM_dir_neg,0.87037037037,0.561408730159,00:00:08,10,10,1,1388943901,threshold_sweep,0.9,0.6,0.666666666667,0.631578947368,6,4,3,14,0.666666666667,0.777777777778,0.222222222222,0.333333333333,0.6,0.666666666667,0.631578947368,0.740740740741,0.543209876543,0.432432432432,0.433860915637,0.444444444444,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,2.4608785822,4.82352941176,3.15384615385,2.5625,2.9205156676,0.605472760356,0.319942611191,2.78520249554,1.15484005913,0.550932568149,2.15229016194,0.892412993974,0.421807747489,1.04433168993,0.424373513378,3.33814102564,2.4608785822,1.04433168993,3.33814102564,0.294295334295,0.272727272727,19,0.0279411764706,0.203852628853,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,1,0.00367647058824,0.156910328234,0.117647058824,0.0769230769231,-0.104166666667,0.555016093454,0.10280410085,0.0611190817791,0.522980786951,0.193395832976,0.0744619799139,-0.0821330430127,-0.0572168681298,-0.0458393113343,0.15469525894,0.0382412698221,0.588141025641,0.156910328234,0.15469525894,0.588141025641,0.0311008898509,0.0380904012189,5,0.00735294117647,-0.00271117771118,0,0.0588235294118,-0.0588235294118,37,4,3,228,0.925,0.98275862069,0.0172413793103,0.075,0.90243902439,0.925,0.913580246914,0.898558696492,0.90775862069,0.840909090909,10,9,0,0,0,0
10,WLNM_dir_neg,0.845679012346,0.501136363636,00:00:08,10,10,2,1388943902,threshold_sweep,0.1,0.666666666667,0.222222222222,0.333333333333,2,1,7,17,0.222222222222,0.944444444444,0.0555555555556,0.777777777778,0.666666666667,0.222222222222,0.333333333333,0.703703703704,0.62962962963,0.2,0.25,0.166666666667,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,34,0.125,2.6419465476,4,2.61538461538,2.125,2.37170824513,0.592927061282,0.290657439446,2.15058131676,1.07529065838,0.494809688581,1.73205080757,0.866025403784,0.411764705882,1.1616785447,0.43970554429,3.51155115512,2.6419465476,1.1616785447,3.51155115512,0.106666666667,0.133333333333,6,0.00882352941176,0.157905982906,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,-6,-0.0220588235294,0.337978293628,-0.705882352941,-0.461538461538,-0.541666666667,0.00620867097834,0.0902584017751,0.0318339100346,-0.111640391831,0.113846432229,0.018339100346,-0.502372397382,-0.0836044583197,-0.0558823529412,0.272042113709,0.0535733007338,0.761551155116,0.337978293628,0.272042113709,0.761551155116,-0.156527777778,-0.101303538175,-8,-0.0117647058824,-0.0486578236578,0,0.0588235294118,-0.0588235294118,33,1,7,231,0.825,0.995689655172,0.00431034482759,0.175,0.970588235294,0.825,0.891891891892,0.878870748804,0.820689655172,0.80487804878,3,9,0,0,0,0
