Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.580494853117,0.503384156282,00:00:11,10,10,1,74462754,threshold_sweep,0.1,0.925,0.216374269006,0.350710900474,37,3,134,339,0.216374269006,0.991228070175,0.00877192982456,0.783625730994,0.925,0.216374269006,0.350710900474,0.732943469786,0.640675763483,0.25678119349,0.364991528761,0.207602339181,340,169,171,0,340,0,169,0,171,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0662745098039,1.94552253891,6.62745098039,8.45,3.59574468085,6.97699300362,1.05274154788,0.462466643462,7.38238496985,2.22782031635,0.829562594268,2.50990195887,0.757426034925,0.396333681402,1.48523117136,0.763409902303,5.34020618557,1.94552253891,1.48523117136,5.34020618557,0.0616666666667,0.00276752767528,2,9.60384153661e-05,0.120363408521,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,209,0.0819607843137,2.10346242618,8.19607843137,10.45,4.44680851064,8.42382242891,1.02778694707,0.477436907777,8.41487944527,2.05339163497,0.816399286988,2.66274221028,0.649760060883,0.358382587485,1.80368550482,0.857484061697,6.33274716686,2.10346242618,1.80368550482,6.33274716686,0.232737830797,0.0911125319693,95,0.00456182472989,0.150897493595,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,-131,-0.0513725490196,0.455525585199,-5.13725490196,-6.55,-2.78723404255,-3.07342361816,0.165493493538,0.046006688631,-2.93001661713,0.35165722561,0.0528468071721,-1.81684110367,-0.0221774362104,-0.00655397537568,0.91462503903,0.3179849476,3.8208176986,0.455525585199,0.91462503903,3.8208176986,-0.217240003753,-0.201835813939,-578,-0.0277551020408,-0.140886996738,0,0,0,206,3,134,2207,0.605882352941,0.998642533937,0.00135746606335,0.394117647059,0.985645933014,0.605882352941,0.750455373406,0.749162326923,0.604524886878,0.600583090379,40,171,0,0,0,0
2,WLNM_dir_neg,0.580494853117,0.503384156282,00:00:11,10,10,1,74462754,threshold_sweep,0.2,0.925,0.216374269006,0.350710900474,37,3,134,339,0.216374269006,0.991228070175,0.00877192982456,0.783625730994,0.925,0.216374269006,0.350710900474,0.732943469786,0.640675763483,0.25678119349,0.364991528761,0.207602339181,340,169,171,0,340,0,169,0,171,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0662745098039,1.94552253891,6.62745098039,8.45,3.59574468085,6.97699300362,1.05274154788,0.462466643462,7.38238496985,2.22782031635,0.829562594268,2.50990195887,0.757426034925,0.396333681402,1.48523117136,0.763409902303,5.34020618557,1.94552253891,1.48523117136,5.34020618557,0.0616666666667,0.00276752767528,2,9.60384153661e-05,0.120363408521,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,209,0.0819607843137,2.10346242618,8.19607843137,10.45,4.44680851064,8.42382242891,1.02778694707,0.477436907777,8.41487944527,2.05339163497,0.816399286988,2.66274221028,0.649760060883,0.358382587485,1.80368550482,0.857484061697,6.33274716686,2.10346242618,1.80368550482,6.33274716686,0.232737830797,0.0911125319693,95,0.00456182472989,0.150897493595,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,-131,-0.0513725490196,0.455525585199,-5.13725490196,-6.55,-2.78723404255,-3.07342361816,0.165493493538,0.046006688631,-2.93001661713,0.35165722561,0.0528468071721,-1.81684110367,-0.0221774362104,-0.00655397537568,0.91462503903,0.3179849476,3.8208176986,0.455525585199,0.91462503903,3.8208176986,-0.217240003753,-0.201835813939,-578,-0.0277551020408,-0.140886996738,0,0,0,206,3,134,2207,0.605882352941,0.998642533937,0.00135746606335,0.394117647059,0.985645933014,0.605882352941,0.750455373406,0.749162326923,0.604524886878,0.600583090379,40,171,0,0,0,0
3,WLNM_dir_neg,0.580494853117,0.503384156282,00:00:11,10,10,1,74462754,threshold_sweep,0.3,0.925,0.216374269006,0.350710900474,37,3,134,339,0.216374269006,0.991228070175,0.00877192982456,0.783625730994,0.925,0.216374269006,0.350710900474,0.732943469786,0.640675763483,0.25678119349,0.364991528761,0.207602339181,340,169,171,0,340,0,169,0,171,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0662745098039,1.94552253891,6.62745098039,8.45,3.59574468085,6.97699300362,1.05274154788,0.462466643462,7.38238496985,2.22782031635,0.829562594268,2.50990195887,0.757426034925,0.396333681402,1.48523117136,0.763409902303,5.34020618557,1.94552253891,1.48523117136,5.34020618557,0.0616666666667,0.00276752767528,2,9.60384153661e-05,0.120363408521,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,209,0.0819607843137,2.10346242618,8.19607843137,10.45,4.44680851064,8.42382242891,1.02778694707,0.477436907777,8.41487944527,2.05339163497,0.816399286988,2.66274221028,0.649760060883,0.358382587485,1.80368550482,0.857484061697,6.33274716686,2.10346242618,1.80368550482,6.33274716686,0.232737830797,0.0911125319693,95,0.00456182472989,0.150897493595,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,-131,-0.0513725490196,0.455525585199,-5.13725490196,-6.55,-2.78723404255,-3.07342361816,0.165493493538,0.046006688631,-2.93001661713,0.35165722561,0.0528468071721,-1.81684110367,-0.0221774362104,-0.00655397537568,0.91462503903,0.3179849476,3.8208176986,0.455525585199,0.91462503903,3.8208176986,-0.217240003753,-0.201835813939,-578,-0.0277551020408,-0.140886996738,0,0,0,206,3,134,2207,0.605882352941,0.998642533937,0.00135746606335,0.394117647059,0.985645933014,0.605882352941,0.750455373406,0.749162326923,0.604524886878,0.600583090379,40,171,0,0,0,0
4,WLNM_dir_neg,0.580494853117,0.503384156282,00:00:11,10,10,1,74462754,threshold_sweep,0.4,0.925,0.216374269006,0.350710900474,37,3,134,339,0.216374269006,0.991228070175,0.00877192982456,0.783625730994,0.925,0.216374269006,0.350710900474,0.732943469786,0.640675763483,0.25678119349,0.364991528761,0.207602339181,340,169,171,0,340,0,169,0,171,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0662745098039,1.94552253891,6.62745098039,8.45,3.59574468085,6.97699300362,1.05274154788,0.462466643462,7.38238496985,2.22782031635,0.829562594268,2.50990195887,0.757426034925,0.396333681402,1.48523117136,0.763409902303,5.34020618557,1.94552253891,1.48523117136,5.34020618557,0.0616666666667,0.00276752767528,2,9.60384153661e-05,0.120363408521,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,209,0.0819607843137,2.10346242618,8.19607843137,10.45,4.44680851064,8.42382242891,1.02778694707,0.477436907777,8.41487944527,2.05339163497,0.816399286988,2.66274221028,0.649760060883,0.358382587485,1.80368550482,0.857484061697,6.33274716686,2.10346242618,1.80368550482,6.33274716686,0.232737830797,0.0911125319693,95,0.00456182472989,0.150897493595,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,-131,-0.0513725490196,0.455525585199,-5.13725490196,-6.55,-2.78723404255,-3.07342361816,0.165493493538,0.046006688631,-2.93001661713,0.35165722561,0.0528468071721,-1.81684110367,-0.0221774362104,-0.00655397537568,0.91462503903,0.3179849476,3.8208176986,0.455525585199,0.91462503903,3.8208176986,-0.217240003753,-0.201835813939,-578,-0.0277551020408,-0.140886996738,0,0,0,206,3,134,2207,0.605882352941,0.998642533937,0.00135746606335,0.394117647059,0.985645933014,0.605882352941,0.750455373406,0.749162326923,0.604524886878,0.600583090379,40,171,0,0,0,0
5,WLNM_dir_neg,0.580494853117,0.503384156282,00:00:11,10,10,1,74462754,threshold_sweep,0.5,0.925,0.216374269006,0.350710900474,37,3,134,339,0.216374269006,0.991228070175,0.00877192982456,0.783625730994,0.925,0.216374269006,0.350710900474,0.732943469786,0.640675763483,0.25678119349,0.364991528761,0.207602339181,340,169,171,0,340,0,169,0,171,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0662745098039,1.94552253891,6.62745098039,8.45,3.59574468085,6.97699300362,1.05274154788,0.462466643462,7.38238496985,2.22782031635,0.829562594268,2.50990195887,0.757426034925,0.396333681402,1.48523117136,0.763409902303,5.34020618557,1.94552253891,1.48523117136,5.34020618557,0.0616666666667,0.00276752767528,2,9.60384153661e-05,0.120363408521,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,209,0.0819607843137,2.10346242618,8.19607843137,10.45,4.44680851064,8.42382242891,1.02778694707,0.477436907777,8.41487944527,2.05339163497,0.816399286988,2.66274221028,0.649760060883,0.358382587485,1.80368550482,0.857484061697,6.33274716686,2.10346242618,1.80368550482,6.33274716686,0.232737830797,0.0911125319693,95,0.00456182472989,0.150897493595,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,-131,-0.0513725490196,0.455525585199,-5.13725490196,-6.55,-2.78723404255,-3.07342361816,0.165493493538,0.046006688631,-2.93001661713,0.35165722561,0.0528468071721,-1.81684110367,-0.0221774362104,-0.00655397537568,0.91462503903,0.3179849476,3.8208176986,0.455525585199,0.91462503903,3.8208176986,-0.217240003753,-0.201835813939,-578,-0.0277551020408,-0.140886996738,0,0,0,206,3,134,2207,0.605882352941,0.998642533937,0.00135746606335,0.394117647059,0.985645933014,0.605882352941,0.750455373406,0.749162326923,0.604524886878,0.600583090379,40,171,0,0,0,0
6,WLNM_dir_neg,0.580494853117,0.503384156282,00:00:11,10,10,1,74462754,threshold_sweep,0.6,0.925,0.216374269006,0.350710900474,37,3,134,339,0.216374269006,0.991228070175,0.00877192982456,0.783625730994,0.925,0.216374269006,0.350710900474,0.732943469786,0.640675763483,0.25678119349,0.364991528761,0.207602339181,340,169,171,0,340,0,169,0,171,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0662745098039,1.94552253891,6.62745098039,8.45,3.59574468085,6.97699300362,1.05274154788,0.462466643462,7.38238496985,2.22782031635,0.829562594268,2.50990195887,0.757426034925,0.396333681402,1.48523117136,0.763409902303,5.34020618557,1.94552253891,1.48523117136,5.34020618557,0.0616666666667,0.00276752767528,2,9.60384153661e-05,0.120363408521,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,209,0.0819607843137,2.10346242618,8.19607843137,10.45,4.44680851064,8.42382242891,1.02778694707,0.477436907777,8.41487944527,2.05339163497,0.816399286988,2.66274221028,0.649760060883,0.358382587485,1.80368550482,0.857484061697,6.33274716686,2.10346242618,1.80368550482,6.33274716686,0.232737830797,0.0911125319693,95,0.00456182472989,0.150897493595,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,-131,-0.0513725490196,0.455525585199,-5.13725490196,-6.55,-2.78723404255,-3.07342361816,0.165493493538,0.046006688631,-2.93001661713,0.35165722561,0.0528468071721,-1.81684110367,-0.0221774362104,-0.00655397537568,0.91462503903,0.3179849476,3.8208176986,0.455525585199,0.91462503903,3.8208176986,-0.217240003753,-0.201835813939,-578,-0.0277551020408,-0.140886996738,0,0,0,206,3,134,2207,0.605882352941,0.998642533937,0.00135746606335,0.394117647059,0.985645933014,0.605882352941,0.750455373406,0.749162326923,0.604524886878,0.600583090379,40,171,0,0,0,0
7,WLNM_dir_neg,0.580494853117,0.503384156282,00:00:11,10,10,1,74462754,threshold_sweep,0.7,0.925,0.216374269006,0.350710900474,37,3,134,339,0.216374269006,0.991228070175,0.00877192982456,0.783625730994,0.925,0.216374269006,0.350710900474,0.732943469786,0.640675763483,0.25678119349,0.364991528761,0.207602339181,340,169,171,0,340,0,169,0,171,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0662745098039,1.94552253891,6.62745098039,8.45,3.59574468085,6.97699300362,1.05274154788,0.462466643462,7.38238496985,2.22782031635,0.829562594268,2.50990195887,0.757426034925,0.396333681402,1.48523117136,0.763409902303,5.34020618557,1.94552253891,1.48523117136,5.34020618557,0.0616666666667,0.00276752767528,2,9.60384153661e-05,0.120363408521,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,209,0.0819607843137,2.10346242618,8.19607843137,10.45,4.44680851064,8.42382242891,1.02778694707,0.477436907777,8.41487944527,2.05339163497,0.816399286988,2.66274221028,0.649760060883,0.358382587485,1.80368550482,0.857484061697,6.33274716686,2.10346242618,1.80368550482,6.33274716686,0.232737830797,0.0911125319693,95,0.00456182472989,0.150897493595,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,-131,-0.0513725490196,0.455525585199,-5.13725490196,-6.55,-2.78723404255,-3.07342361816,0.165493493538,0.046006688631,-2.93001661713,0.35165722561,0.0528468071721,-1.81684110367,-0.0221774362104,-0.00655397537568,0.91462503903,0.3179849476,3.8208176986,0.455525585199,0.91462503903,3.8208176986,-0.217240003753,-0.201835813939,-578,-0.0277551020408,-0.140886996738,0,0,0,206,3,134,2207,0.605882352941,0.998642533937,0.00135746606335,0.394117647059,0.985645933014,0.605882352941,0.750455373406,0.749162326923,0.604524886878,0.600583090379,40,171,0,0,0,0
8,WLNM_dir_neg,0.580494853117,0.503384156282,00:00:11,10,10,1,74462754,threshold_sweep,0.8,0.923076923077,0.210526315789,0.342857142857,36,3,135,339,0.210526315789,0.991228070175,0.00877192982456,0.789473684211,0.923076923077,0.210526315789,0.342857142857,0.730994152047,0.641325536062,0.25,0.358849725663,0.201754385965,340,169,171,0,340,0,169,0,171,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0662745098039,1.94552253891,6.62745098039,8.45,3.59574468085,6.97699300362,1.05274154788,0.462466643462,7.38238496985,2.22782031635,0.829562594268,2.50990195887,0.757426034925,0.396333681402,1.48523117136,0.763409902303,5.34020618557,1.94552253891,1.48523117136,5.34020618557,0.0616666666667,0.00276752767528,2,9.60384153661e-05,0.120363408521,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,208,0.081568627451,2.08774137955,8.1568627451,10.4,4.42553191489,8.41040438747,1.03108323019,0.478129713424,8.39724511314,2.05893990755,0.816930618401,2.67464492787,0.655802362123,0.361425339367,1.77438599624,0.849906992132,6.21944386802,2.08774137955,1.77438599624,6.21944386802,0.232737830797,0.0911125319693,95,0.00456182472989,0.150857136907,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,-132,-0.0517647058824,0.439804538575,-5.17647058824,-6.6,-2.8085106383,-3.08684165959,0.168789776665,0.0466994942773,-2.94765094926,0.357205498189,0.0533781385858,-1.80493838608,-0.0161351349706,-0.00351122349392,0.885325530451,0.310407878035,3.70751439976,0.439804538575,0.885325530451,3.70751439976,-0.217240003753,-0.201835813939,-578,-0.0277551020408,-0.140927353426,0,0,0,205,3,135,2207,0.602941176471,0.998642533937,0.00135746606335,0.397058823529,0.985576923077,0.602941176471,0.748175182482,0.747147849031,0.601583710407,0.597667638484,39,171,0,0,0,0
9,WLNM_dir_neg,0.580494853117,0.503384156282,00:00:11,10,10,1,74462754,threshold_sweep,0.9,0.947368421053,0.210526315789,0.344497607656,36,2,135,340,0.210526315789,0.994152046784,0.00584795321637,0.789473684211,0.947368421053,0.210526315789,0.344497607656,0.732943469786,0.641975308642,0.254083484574,0.368421052632,0.204678362573,340,169,171,0,340,0,169,0,171,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0662745098039,1.94552253891,6.62745098039,8.45,3.59574468085,6.97699300362,1.05274154788,0.462466643462,7.38238496985,2.22782031635,0.829562594268,2.50990195887,0.757426034925,0.396333681402,1.48523117136,0.763409902303,5.34020618557,1.94552253891,1.48523117136,5.34020618557,0.0616666666667,0.00276752767528,2,9.60384153661e-05,0.120363408521,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,207,0.0811764705882,2.06725137997,8.11764705882,10.35,4.40425531915,8.3943958897,1.03409224728,0.477218906886,8.39145223357,2.06745924595,0.817656531212,2.67889353806,0.660017248506,0.363550251018,1.73915340177,0.841287817544,6.11444921316,2.06725137997,1.73915340177,6.11444921316,0.225908468982,0.0849694238816,88,0.00422569027611,0.15013116697,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,-133,-0.0521568627451,0.419314538991,-5.21568627451,-6.65,-2.82978723404,-3.10285015737,0.171798793752,0.0457886877399,-2.95344382883,0.365724836591,0.0541040513961,-1.8006897759,-0.0119202485869,-0.00138631184216,0.850092935974,0.301788703448,3.6025197449,0.419314538991,0.850092935974,3.6025197449,-0.224069365568,-0.207978922027,-585,-0.0280912364946,-0.141653323363,0,0,0,205,2,135,2208,0.602941176471,0.999095022624,0.000904977375566,0.397058823529,0.990338164251,0.602941176471,0.749542961609,0.749353747487,0.602036199095,0.599415204678,38,171,0,0,0,0
10,WLNM_dir_neg,0.652066995673,0.476345162163,00:00:11,10,10,2,74462755,threshold_sweep,0.1,0.555555555556,0.116279069767,0.192307692308,20,16,152,328,0.116279069767,0.953488372093,0.046511627907,0.883720930233,0.555555555556,0.116279069767,0.192307692308,0.674418604651,0.643410852713,0.0869565217391,0.129099444874,0.0697674418605,340,168,172,0,340,0,168,0,172,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0658823529412,2.08578431373,6.58823529412,8.4,3.57446808511,6.98047697679,1.05953668398,0.466619981326,7.3899773143,2.24338597041,0.831465919701,2.51629980445,0.763876726351,0.398692810458,1.7375432002,0.833040688226,6.25,2.08578431373,1.7375432002,6.25,0,0,0,0,0.118596491228,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,204,0.08,4.07385082239,8,7.03448275862,4.25,7.30753036258,0.913441295322,0.425509419454,7.35391052434,1.83847763109,0.764129181084,2.79284800875,0.698212002188,0.353517877739,3.00756136993,0.738260064262,7.49096166376,4.07385082239,3.00756136993,7.49096166376,0.107810148699,0.0348575712144,31,0.00148859543818,0.179002838978,51,51,51,1,0,0.43137254902,0.509803921569,0.0588235294118,-136,-0.0533333333333,2.42591398141,-5.33333333333,-9.96551724138,-2.98404255319,-4.18971568448,0.0511478417927,-0.00592079969243,-3.99098553806,0.136743221725,0.000576701268743,-1.6867353052,0.0262745050952,-0.0114186851211,2.11850090413,0.198760950165,4.9790321955,2.42591398141,2.11850090413,4.9790321955,-0.342167685851,-0.258090774694,-642,-0.0308283313325,-0.112781651355,-0.176470588235,0.196078431373,-0.0196078431373,188,16,152,2194,0.552941176471,0.992760180995,0.00723981900452,0.447058823529,0.921568627451,0.552941176471,0.691176470588,0.683772360737,0.545701357466,0.52808988764,36,172,0,0,0,0
