Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.929307958478,0.909027383723,00:00:18,10,10,1,1695944822,threshold_sweep,0.1,0.986486486486,0.858823529412,0.918238993711,73,1,12,169,0.858823529412,0.994117647059,0.00588235294118,0.141176470588,0.986486486486,0.858823529412,0.918238993711,0.949019607843,0.569934640523,0.881458966565,0.885926835619,0.852941176471,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,618,0.0611881188119,1.50093759376,12.2376237624,14.3720930233,7.53658536585,9.67899634761,0.79092122258,0.435803774552,9.70802464842,1.58658655257,0.740491524881,7.59774588771,1.24170280689,0.617834598994,0.627607886951,0.418143891898,2.01136363636,1.50093759376,0.627607886951,2.01136363636,0.0433521099936,0.0477255138017,185,0.0011101110111,0.188760098097,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-11,-0.00108910891089,8.39299957867e-05,-0.217821782178,-0.255813953488,-0.134146341463,-0.220018504865,-0.0038327520625,-0.00185461767811,-0.206491162372,-0.00541042181447,-0.00115402282198,-0.198254610131,-0.010119212635,-0.00238608762168,-0.000178652687033,-0.000142417283762,0.000277161862527,8.39299957867e-05,-0.000178652687033,0.000277161862527,-0.00423091535679,-0.00109728669396,-12,-7.20072007201e-05,-0.00716414090259,0,0,0,617,1,12,9470,0.980922098569,0.999894414529,0.000105585471439,0.0190779014308,0.998381877023,0.980922098569,0.989574979952,0.988932835608,0.980816513098,0.979365079365,74,85,0,0,0,0
2,WLNM_dir_neg,0.929307958478,0.909027383723,00:00:18,10,10,1,1695944822,threshold_sweep,0.2,0.986486486486,0.858823529412,0.918238993711,73,1,12,169,0.858823529412,0.994117647059,0.00588235294118,0.141176470588,0.986486486486,0.858823529412,0.918238993711,0.949019607843,0.569934640523,0.881458966565,0.885926835619,0.852941176471,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,618,0.0611881188119,1.50093759376,12.2376237624,14.3720930233,7.53658536585,9.67899634761,0.79092122258,0.435803774552,9.70802464842,1.58658655257,0.740491524881,7.59774588771,1.24170280689,0.617834598994,0.627607886951,0.418143891898,2.01136363636,1.50093759376,0.627607886951,2.01136363636,0.0433521099936,0.0477255138017,185,0.0011101110111,0.188760098097,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-11,-0.00108910891089,8.39299957867e-05,-0.217821782178,-0.255813953488,-0.134146341463,-0.220018504865,-0.0038327520625,-0.00185461767811,-0.206491162372,-0.00541042181447,-0.00115402282198,-0.198254610131,-0.010119212635,-0.00238608762168,-0.000178652687033,-0.000142417283762,0.000277161862527,8.39299957867e-05,-0.000178652687033,0.000277161862527,-0.00423091535679,-0.00109728669396,-12,-7.20072007201e-05,-0.00716414090259,0,0,0,617,1,12,9470,0.980922098569,0.999894414529,0.000105585471439,0.0190779014308,0.998381877023,0.980922098569,0.989574979952,0.988932835608,0.980816513098,0.979365079365,74,85,0,0,0,0
3,WLNM_dir_neg,0.929307958478,0.909027383723,00:00:18,10,10,1,1695944822,threshold_sweep,0.3,0.986486486486,0.858823529412,0.918238993711,73,1,12,169,0.858823529412,0.994117647059,0.00588235294118,0.141176470588,0.986486486486,0.858823529412,0.918238993711,0.949019607843,0.569934640523,0.881458966565,0.885926835619,0.852941176471,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,618,0.0611881188119,1.50093759376,12.2376237624,14.3720930233,7.53658536585,9.67899634761,0.79092122258,0.435803774552,9.70802464842,1.58658655257,0.740491524881,7.59774588771,1.24170280689,0.617834598994,0.627607886951,0.418143891898,2.01136363636,1.50093759376,0.627607886951,2.01136363636,0.0433521099936,0.0477255138017,185,0.0011101110111,0.188760098097,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-11,-0.00108910891089,8.39299957867e-05,-0.217821782178,-0.255813953488,-0.134146341463,-0.220018504865,-0.0038327520625,-0.00185461767811,-0.206491162372,-0.00541042181447,-0.00115402282198,-0.198254610131,-0.010119212635,-0.00238608762168,-0.000178652687033,-0.000142417283762,0.000277161862527,8.39299957867e-05,-0.000178652687033,0.000277161862527,-0.00423091535679,-0.00109728669396,-12,-7.20072007201e-05,-0.00716414090259,0,0,0,617,1,12,9470,0.980922098569,0.999894414529,0.000105585471439,0.0190779014308,0.998381877023,0.980922098569,0.989574979952,0.988932835608,0.980816513098,0.979365079365,74,85,0,0,0,0
4,WLNM_dir_neg,0.929307958478,0.909027383723,00:00:18,10,10,1,1695944822,threshold_sweep,0.4,0.98275862069,0.670588235294,0.797202797203,57,1,28,169,0.670588235294,0.994117647059,0.00588235294118,0.329411764706,0.98275862069,0.670588235294,0.797202797203,0.886274509804,0.590849673203,0.722044728435,0.747508844852,0.664705882353,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,602,0.059603960396,1.50200377181,11.9207920792,14,7.34146341463,9.29804621231,0.779985604189,0.433554817276,9.29507481635,1.55947268514,0.73645603763,7.53381814498,1.26397945622,0.623400546035,0.62972619353,0.419257398251,2.08035714286,1.50200377181,0.62972619353,2.08035714286,0.0304837113737,0.0404698540883,147,0.000882088208821,0.186732491014,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-27,-0.00267326732673,0.00115010804216,-0.534653465347,-0.627906976744,-0.329268292683,-0.60096864016,-0.014768370453,-0.00410357495457,-0.619440994436,-0.0325242892519,-0.00518951007228,-0.262182352867,0.0121574366905,0.00317985941911,0.00193965389243,0.000971089068943,0.069270668356,0.00115010804216,0.00193965389243,0.069270668356,-0.0170993139767,-0.00835294640738,-50,-0.000300030003,-0.00919174798569,0,0,0,601,1,28,9470,0.955484896661,0.999894414529,0.000105585471439,0.0445151033386,0.998338870432,0.955484896661,0.976441917141,0.975179908847,0.95537931119,0.953968253968,58,85,0,0,0,0
5,WLNM_dir_neg,0.929307958478,0.909027383723,00:00:18,10,10,1,1695944822,threshold_sweep,0.5,0.98275862069,0.670588235294,0.797202797203,57,1,28,169,0.670588235294,0.994117647059,0.00588235294118,0.329411764706,0.98275862069,0.670588235294,0.797202797203,0.886274509804,0.590849673203,0.722044728435,0.747508844852,0.664705882353,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,602,0.059603960396,1.50200377181,11.9207920792,14,7.34146341463,9.29804621231,0.779985604189,0.433554817276,9.29507481635,1.55947268514,0.73645603763,7.53381814498,1.26397945622,0.623400546035,0.62972619353,0.419257398251,2.08035714286,1.50200377181,0.62972619353,2.08035714286,0.0304837113737,0.0404698540883,147,0.000882088208821,0.186732491014,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-27,-0.00267326732673,0.00115010804216,-0.534653465347,-0.627906976744,-0.329268292683,-0.60096864016,-0.014768370453,-0.00410357495457,-0.619440994436,-0.0325242892519,-0.00518951007228,-0.262182352867,0.0121574366905,0.00317985941911,0.00193965389243,0.000971089068943,0.069270668356,0.00115010804216,0.00193965389243,0.069270668356,-0.0170993139767,-0.00835294640738,-50,-0.000300030003,-0.00919174798569,0,0,0,601,1,28,9470,0.955484896661,0.999894414529,0.000105585471439,0.0445151033386,0.998338870432,0.955484896661,0.976441917141,0.975179908847,0.95537931119,0.953968253968,58,85,0,0,0,0
6,WLNM_dir_neg,0.929307958478,0.909027383723,00:00:18,10,10,1,1695944822,threshold_sweep,0.6,0.98275862069,0.670588235294,0.797202797203,57,1,28,169,0.670588235294,0.994117647059,0.00588235294118,0.329411764706,0.98275862069,0.670588235294,0.797202797203,0.886274509804,0.590849673203,0.722044728435,0.747508844852,0.664705882353,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,602,0.059603960396,1.50200377181,11.9207920792,14,7.34146341463,9.29804621231,0.779985604189,0.433554817276,9.29507481635,1.55947268514,0.73645603763,7.53381814498,1.26397945622,0.623400546035,0.62972619353,0.419257398251,2.08035714286,1.50200377181,0.62972619353,2.08035714286,0.0304837113737,0.0404698540883,147,0.000882088208821,0.186732491014,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-27,-0.00267326732673,0.00115010804216,-0.534653465347,-0.627906976744,-0.329268292683,-0.60096864016,-0.014768370453,-0.00410357495457,-0.619440994436,-0.0325242892519,-0.00518951007228,-0.262182352867,0.0121574366905,0.00317985941911,0.00193965389243,0.000971089068943,0.069270668356,0.00115010804216,0.00193965389243,0.069270668356,-0.0170993139767,-0.00835294640738,-50,-0.000300030003,-0.00919174798569,0,0,0,601,1,28,9470,0.955484896661,0.999894414529,0.000105585471439,0.0445151033386,0.998338870432,0.955484896661,0.976441917141,0.975179908847,0.95537931119,0.953968253968,58,85,0,0,0,0
7,WLNM_dir_neg,0.929307958478,0.909027383723,00:00:18,10,10,1,1695944822,threshold_sweep,0.7,0.98275862069,0.670588235294,0.797202797203,57,1,28,169,0.670588235294,0.994117647059,0.00588235294118,0.329411764706,0.98275862069,0.670588235294,0.797202797203,0.886274509804,0.590849673203,0.722044728435,0.747508844852,0.664705882353,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,602,0.059603960396,1.50200377181,11.9207920792,14,7.34146341463,9.29804621231,0.779985604189,0.433554817276,9.29507481635,1.55947268514,0.73645603763,7.53381814498,1.26397945622,0.623400546035,0.62972619353,0.419257398251,2.08035714286,1.50200377181,0.62972619353,2.08035714286,0.0304837113737,0.0404698540883,147,0.000882088208821,0.186732491014,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-27,-0.00267326732673,0.00115010804216,-0.534653465347,-0.627906976744,-0.329268292683,-0.60096864016,-0.014768370453,-0.00410357495457,-0.619440994436,-0.0325242892519,-0.00518951007228,-0.262182352867,0.0121574366905,0.00317985941911,0.00193965389243,0.000971089068943,0.069270668356,0.00115010804216,0.00193965389243,0.069270668356,-0.0170993139767,-0.00835294640738,-50,-0.000300030003,-0.00919174798569,0,0,0,601,1,28,9470,0.955484896661,0.999894414529,0.000105585471439,0.0445151033386,0.998338870432,0.955484896661,0.976441917141,0.975179908847,0.95537931119,0.953968253968,58,85,0,0,0,0
8,WLNM_dir_neg,0.929307958478,0.909027383723,00:00:18,10,10,1,1695944822,threshold_sweep,0.8,0.98275862069,0.670588235294,0.797202797203,57,1,28,169,0.670588235294,0.994117647059,0.00588235294118,0.329411764706,0.98275862069,0.670588235294,0.797202797203,0.886274509804,0.590849673203,0.722044728435,0.747508844852,0.664705882353,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,602,0.059603960396,1.50200377181,11.9207920792,14,7.34146341463,9.29804621231,0.779985604189,0.433554817276,9.29507481635,1.55947268514,0.73645603763,7.53381814498,1.26397945622,0.623400546035,0.62972619353,0.419257398251,2.08035714286,1.50200377181,0.62972619353,2.08035714286,0.0304837113737,0.0404698540883,147,0.000882088208821,0.186732491014,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-27,-0.00267326732673,0.00115010804216,-0.534653465347,-0.627906976744,-0.329268292683,-0.60096864016,-0.014768370453,-0.00410357495457,-0.619440994436,-0.0325242892519,-0.00518951007228,-0.262182352867,0.0121574366905,0.00317985941911,0.00193965389243,0.000971089068943,0.069270668356,0.00115010804216,0.00193965389243,0.069270668356,-0.0170993139767,-0.00835294640738,-50,-0.000300030003,-0.00919174798569,0,0,0,601,1,28,9470,0.955484896661,0.999894414529,0.000105585471439,0.0445151033386,0.998338870432,0.955484896661,0.976441917141,0.975179908847,0.95537931119,0.953968253968,58,85,0,0,0,0
9,WLNM_dir_neg,0.929307958478,0.909027383723,00:00:18,10,10,1,1695944822,threshold_sweep,0.9,0.973684210526,0.435294117647,0.60162601626,37,1,48,169,0.435294117647,0.994117647059,0.00588235294118,0.564705882353,0.973684210526,0.435294117647,0.60162601626,0.807843137255,0.616993464052,0.498293515358,0.568442050079,0.429411764706,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,582,0.0576237623762,1.50330033003,11.5247524752,13.5348837209,7.09756097561,8.93486884001,0.775276419966,0.433772243204,8.76030651844,1.52025937863,0.728556360791,7.46344225522,1.29520217831,0.628593787214,0.631322827711,0.419957885393,2.0875,1.50330033003,0.631322827711,2.0875,0.0198895061372,0.0352871404567,119,0.000714071407141,0.186483082937,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-47,-0.00465346534653,0.00244666626941,-0.930693069307,-1.09302325581,-0.573170731707,-0.964146012468,-0.019477554676,-0.00388614902662,-1.15420929235,-0.0717375957577,-0.0130891869119,-0.332558242622,0.0433801587851,0.00837310059821,0.00353628807321,0.00167157621093,0.0764135254989,0.00244666626941,0.00353628807321,0.0764135254989,-0.0276935192132,-0.013535660039,-78,-0.00046804680468,-0.00944115606295,0,0,0,581,1,48,9470,0.923688394277,0.999894414529,0.000105585471439,0.0763116057234,0.998281786942,0.923688394277,0.959537572254,0.957777739463,0.923582808805,0.922222222222,38,85,0,0,0,0
10,WLNM_dir_neg,0.911176470588,0.9109771935,00:00:20,10,10,2,1695944823,threshold_sweep,0.1,0.973684210526,0.870588235294,0.919254658385,74,2,11,168,0.870588235294,0.988235294118,0.0117647058824,0.129411764706,0.973684210526,0.870588235294,0.919254658385,0.949019607843,0.567320261438,0.882175226586,0.885124875529,0.858823529412,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,620,0.0613861386139,1.53005188803,12.2772277228,14.0909090909,7.56097560976,9.67173077777,0.787778071415,0.434621526669,9.70878952596,1.58159313245,0.739061002874,7.58818779811,1.23614027034,0.615649952092,0.654799010342,0.427958695691,2.14285714286,1.53005188803,0.654799010342,2.14285714286,0.0430991548578,0.047913446677,186,0.00111611161116,0.181061029923,101,101,101,1,0,0.564356435644,0.247524752475,0.188118811881,-9,-0.000891089108911,0.0291982242693,-0.178217821782,-0.536997885835,-0.109756097561,-0.227284074706,-0.00697590322724,-0.00303686556152,-0.205726284828,-0.0104038419324,-0.00258454482814,-0.207812699732,-0.015681749189,-0.00457073452358,0.0270124707049,0.00967238650945,0.131770668356,0.0291982242693,0.0270124707049,0.131770668356,-0.00448387049254,-0.000909353818692,-11,-6.60066006601e-05,-0.014863209077,-0.00990099009901,0.00990099009901,0,618,2,11,9469,0.982511923688,0.999788829057,0.000211170942878,0.0174880763116,0.996774193548,0.982511923688,0.989591673339,0.988934901896,0.982300752746,0.9793977813,76,85,0,0,0,0
