Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.639923695742,0.487315625067,00:00:31,10,10,1,1306943655,threshold_sweep,0.1,0.573002754821,0.131396083386,0.213771839671,208,155,1375,3011,0.131396083386,0.9510423247,0.0489576753001,0.868603916614,0.573002754821,0.131396083386,0.213771839671,0.677826910929,0.641187618446,0.102112676056,0.146264147197,0.0824384080859,1841,258,1583,0,1841,0,258,0,1583,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0186875271621,4.341388013,4.37288135593,2.32432432432,2.26315789474,3.84262332528,0.878739442603,0.378366837472,1.82081578665,0.832776212501,0.408619103929,3.56849737953,1.63210345265,0.515700959138,2.15369090818,0.496083487984,9.18741953263,4.341388013,2.15369090818,9.18741953263,0,0,0,0,0.0422828909193,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,621,0.0449804432855,NaN,10.5254237288,5.26271186441,5.26271186441,8.98499400892,0.853646773794,0.421859221049,4.5166888373,0.858243611597,0.435096481891,7.35012990885,1.39664304226,0.573255274434,NaN,NaN,NaN,NaN,NaN,NaN,0.2604023342,0.185663679933,594,0.00222541923302,0.0858181593297,118,118,0,1,2,0,1,0,-1220,-0.088367376503,NaN,-20.6779661017,-11.3228737212,-10.8864109426,-11.1349706994,0.208846166629,0.0569322745659,-11.8801733967,-0.192723114969,-0.12010564665,-2.29851804613,0.778207160302,0.227132588716,NaN,NaN,NaN,NaN,NaN,NaN,-0.282447936618,-0.423822896043,-14684,-0.0550135623192,-0.0334149770642,-0.0593220338983,0.0932203389831,-0.0338983050847,466,155,1375,11810,0.253123302553,0.987045549519,0.0129544504806,0.746876697447,0.75040257649,0.253123302553,0.378554021121,0.393925469105,0.240168852072,0.233466933868,363,1583,0,0,0,0
2,WLNM_dir_neg,0.639923695742,0.487315625067,00:00:31,10,10,1,1306943655,threshold_sweep,0.2,0.575,0.130764371447,0.213072568194,207,153,1376,3013,0.130764371447,0.951674036639,0.0483259633607,0.869235628553,0.575,0.130764371447,0.213072568194,0.678037481575,0.641398189092,0.102172636524,0.146822112575,0.0824384080859,1841,258,1583,0,1841,0,258,0,1583,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0186875271621,4.341388013,4.37288135593,2.32432432432,2.26315789474,3.84262332528,0.878739442603,0.378366837472,1.82081578665,0.832776212501,0.408619103929,3.56849737953,1.63210345265,0.515700959138,2.15369090818,0.496083487984,9.18741953263,4.341388013,2.15369090818,9.18741953263,0,0,0,0,0.0422828909193,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,618,0.0447631464581,NaN,10.4745762712,5.23728813559,5.23728813559,8.97547643133,0.856882054124,0.422837474631,4.51905361491,0.862861369836,0.436783500631,7.348094661,1.40303425566,0.574515934397,NaN,NaN,NaN,NaN,NaN,NaN,0.260562692724,0.185854575846,593,0.00222167273599,0.0857702890992,118,118,0,1,2,0,1,0,-1223,-0.0885846733304,NaN,-20.7288135593,-11.34829745,-10.9118346714,-11.144488277,0.212081446959,0.0579105281485,-11.8778086191,-0.18810535673,-0.11841862791,-2.30055329398,0.784598373701,0.228393248679,NaN,NaN,NaN,NaN,NaN,NaN,-0.282287578094,-0.42363200013,-14685,-0.0550173088163,-0.0334628472947,-0.0593220338983,0.0932203389831,-0.0338983050847,465,153,1376,11812,0.2525801195,0.987212703719,0.0127872962808,0.7474198805,0.752427184466,0.2525801195,0.37820252135,0.394217336981,0.239792823219,0.233199598796,360,1583,0,0,0,0
3,WLNM_dir_neg,0.639923695742,0.487315625067,00:00:31,10,10,1,1306943655,threshold_sweep,0.3,0.584745762712,0.130764371447,0.213732576149,207,147,1376,3019,0.130764371447,0.953569172457,0.0464308275426,0.869235628553,0.584745762712,0.130764371447,0.213732576149,0.679300905454,0.641819330385,0.104644326867,0.15136141979,0.084333543904,1841,258,1583,0,1841,0,258,0,1583,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0186875271621,4.341388013,4.37288135593,2.32432432432,2.26315789474,3.84262332528,0.878739442603,0.378366837472,1.82081578665,0.832776212501,0.408619103929,3.56849737953,1.63210345265,0.515700959138,2.15369090818,0.496083487984,9.18741953263,4.341388013,2.15369090818,9.18741953263,0,0,0,0,0.0422828909193,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,612,0.0443285528031,NaN,10.3728813559,5.18644067797,5.18644067797,9.00028167666,0.867674213927,0.427052176803,4.50441218177,0.868497773609,0.436966877146,7.365836074,1.42021022342,0.57978841254,NaN,NaN,NaN,NaN,NaN,NaN,0.272287897562,0.186372745491,589,0.00220668674789,0.0866386888901,118,118,0,1,2,0,1,0,-1229,-0.0890192669854,NaN,-20.8305084746,-11.3991449076,-10.9626821291,-11.1196830316,0.222873606762,0.0621252303203,-11.8924500522,-0.182468952957,-0.118235251395,-2.28281188097,0.80177434146,0.233665726822,NaN,NaN,NaN,NaN,NaN,NaN,-0.270562373256,-0.423113830485,-14689,-0.0550322948044,-0.0325944475038,-0.0593220338983,0.0932203389831,-0.0338983050847,465,147,1376,11818,0.2525801195,0.987714166318,0.0122858336816,0.7474198805,0.759803921569,0.2525801195,0.379127598859,0.396883220592,0.240294285819,0.233903420523,354,1583,0,0,0,0
4,WLNM_dir_neg,0.639923695742,0.487315625067,00:00:31,10,10,1,1306943655,threshold_sweep,0.4,0.662020905923,0.120025268478,0.20320855615,190,97,1393,3069,0.120025268478,0.969361970941,0.0306380290587,0.879974731522,0.662020905923,0.120025268478,0.20320855615,0.686249736787,0.646522074823,0.112390786338,0.176833973751,0.0893872394188,1841,258,1583,0,1841,0,258,0,1583,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0186875271621,4.341388013,4.37288135593,2.32432432432,2.26315789474,3.84262332528,0.878739442603,0.378366837472,1.82081578665,0.832776212501,0.408619103929,3.56849737953,1.63210345265,0.515700959138,2.15369090818,0.496083487984,9.18741953263,4.341388013,2.15369090818,9.18741953263,0,0,0,0,0.0422828909193,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,545,0.039475590323,NaN,9.23728813559,4.6186440678,4.6186440678,8.41516535592,0.910999552293,0.426294510963,3.78010873883,0.818445561801,0.41351267299,7.30872267948,1.58243903886,0.604151764889,NaN,NaN,NaN,NaN,NaN,NaN,0.279153096547,0.169759896171,436,0.00163347270302,0.0905666302286,118,118,0,1,2,0,1,0,-1296,-0.0938722294654,NaN,-21.9661016949,-11.9669415178,-11.5304787392,-11.7047993524,0.266198945128,0.0613675644799,-12.6167534951,-0.232521164765,-0.141689455551,-2.3399252755,0.964003156901,0.258029079171,NaN,NaN,NaN,NaN,NaN,NaN,-0.26369717427,-0.439726679805,-14842,-0.0556055088492,-0.0286665061654,-0.0593220338983,0.0932203389831,-0.0338983050847,448,97,1393,11868,0.243346007605,0.991893021312,0.00810697868784,0.756653992395,0.822018348624,0.243346007605,0.375523889355,0.41068253584,0.235239028917,0.231166150671,287,1583,0,0,0,0
5,WLNM_dir_neg,0.639923695742,0.487315625067,00:00:31,10,10,1,1306943655,threshold_sweep,0.5,0.664310954064,0.118761844599,0.201500535906,188,95,1395,3071,0.118761844599,0.969993682881,0.0300063171194,0.881238155401,0.664310954064,0.118761844599,0.201500535906,0.686249736787,0.646802835685,0.111685214626,0.176741584821,0.0887555274795,1841,258,1583,0,1841,0,258,0,1583,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0186875271621,4.341388013,4.37288135593,2.32432432432,2.26315789474,3.84262332528,0.878739442603,0.378366837472,1.82081578665,0.832776212501,0.408619103929,3.56849737953,1.63210345265,0.515700959138,2.15369090818,0.496083487984,9.18741953263,4.341388013,2.15369090818,9.18741953263,0,0,0,0,0.0422828909193,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,541,0.0391858612198,NaN,9.16949152542,4.58474576271,4.58474576271,8.35566759367,0.911246558274,0.425279614023,3.751526803,0.818262777733,0.413280491243,7.29983757129,1.59220117082,0.604483223159,NaN,NaN,NaN,NaN,NaN,NaN,0.28016474631,0.169551534225,431,0.0016147402179,0.0905590216632,118,118,0,1,2,0,1,0,-1300,-0.0941619585687,NaN,-22.0338983051,-12.0008398229,-11.5643770443,-11.7642971146,0.266445951109,0.0603526675403,-12.645335431,-0.232703948833,-0.141921637298,-2.34881038368,0.973765288859,0.258360537441,NaN,NaN,NaN,NaN,NaN,NaN,-0.262685524508,-0.439935041751,-14847,-0.0556242413344,-0.0286741147308,-0.0593220338983,0.0932203389831,-0.0338983050847,446,95,1395,11870,0.242259641499,0.992060175512,0.00793982448809,0.757740358501,0.824399260628,0.242259641499,0.374475230898,0.410525374105,0.234319817011,0.230371900826,283,1583,0,0,0,0
6,WLNM_dir_neg,0.639923695742,0.487315625067,00:00:31,10,10,1,1306943655,threshold_sweep,0.6,0.672794117647,0.115603284902,0.19730458221,183,89,1400,3077,0.115603284902,0.971888818699,0.0281111813013,0.884396715098,0.672794117647,0.115603284902,0.19730458221,0.686460307433,0.647574928055,0.110336586337,0.177495265021,0.0874921036008,1841,258,1583,0,1841,0,258,0,1583,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0186875271621,4.341388013,4.37288135593,2.32432432432,2.26315789474,3.84262332528,0.878739442603,0.378366837472,1.82081578665,0.832776212501,0.408619103929,3.56849737953,1.63210345265,0.515700959138,2.15369090818,0.496083487984,9.18741953263,4.341388013,2.15369090818,9.18741953263,0,0,0,0,0.0422828909193,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,530,0.0383891061857,NaN,8.98305084746,4.49152542373,4.49152542373,8.22751590477,0.915893279965,0.425455708347,3.71586058342,0.827304809139,0.413719219699,7.14770390807,1.59137558708,0.601311160857,NaN,NaN,NaN,NaN,NaN,NaN,0.275612983678,0.167298321603,412,0.00154355677442,0.0893925452576,118,118,0,1,2,0,1,0,-1311,-0.0949587136028,NaN,-22.2203389831,-12.0940601619,-11.6575973833,-11.8924488035,0.2710926728,0.060528761864,-12.6810016506,-0.223661917427,-0.141482908842,-2.50094404691,0.972939705121,0.255188475139,NaN,NaN,NaN,NaN,NaN,NaN,-0.26723728714,-0.442188254374,-14866,-0.0556954247778,-0.0298405911364,-0.0593220338983,0.0932203389831,-0.0338983050847,441,89,1400,11876,0.239543726236,0.992561638111,0.00743836188884,0.760456273764,0.832075471698,0.239543726236,0.371994938844,0.410673677178,0.232105364347,0.228497409326,272,1583,0,0,0,0
7,WLNM_dir_neg,0.639923695742,0.487315625067,00:00:31,10,10,1,1306943655,threshold_sweep,0.7,0.64135021097,0.0960202147821,0.167032967033,152,85,1431,3081,0.0960202147821,0.973152242577,0.0268477574226,0.903979785218,0.64135021097,0.0960202147821,0.167032967033,0.680774899979,0.650031585597,0.0878459687124,0.149751230106,0.0691724573594,1841,258,1583,0,1841,0,258,0,1583,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0186875271621,4.341388013,4.37288135593,2.32432432432,2.26315789474,3.84262332528,0.878739442603,0.378366837472,1.82081578665,0.832776212501,0.408619103929,3.56849737953,1.63210345265,0.515700959138,2.15369090818,0.496083487984,9.18741953263,4.341388013,2.15369090818,9.18741953263,0,0,0,0,0.0422828909193,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,495,0.0358539765319,NaN,8.38983050847,4.19491525424,4.19491525424,7.89572414666,0.94110651445,0.416726587913,3.31084329531,0.789251533023,0.392244478685,7.1063453944,1.694037892,0.604331450094,NaN,NaN,NaN,NaN,NaN,NaN,0.276174845065,0.147887323944,329,0.00123259752132,0.0886089328736,118,118,0,1,2,0,1,0,-1346,-0.0974938432566,NaN,-22.813559322,-12.3906703313,-11.9542075528,-12.2242405617,0.296305907285,0.0517996414304,-13.0860189387,-0.261715193543,-0.162957649856,-2.54230256058,1.07560201004,0.258208764376,NaN,NaN,NaN,NaN,NaN,NaN,-0.266675425753,-0.461599252033,-14949,-0.0560063840309,-0.0306242035204,-0.0593220338983,0.0932203389831,-0.0338983050847,410,85,1431,11880,0.222705051602,0.992895946511,0.00710405348934,0.777294948398,0.828282828283,0.222705051602,0.35102739726,0.394208579167,0.215600998113,0.21287642783,237,1583,0,0,0,0
8,WLNM_dir_neg,0.639923695742,0.487315625067,00:00:31,10,10,1,1306943655,threshold_sweep,0.8,0.639130434783,0.0928616550853,0.162162162162,147,83,1436,3083,0.0928616550853,0.973783954517,0.0262160454833,0.907138344915,0.639130434783,0.0928616550853,0.162162162162,0.68014318804,0.650522917105,0.0847559750954,0.146346509576,0.066645609602,1841,258,1583,0,1841,0,258,0,1583,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0186875271621,4.341388013,4.37288135593,2.32432432432,2.26315789474,3.84262332528,0.878739442603,0.378366837472,1.82081578665,0.832776212501,0.408619103929,3.56849737953,1.63210345265,0.515700959138,2.15369090818,0.496083487984,9.18741953263,4.341388013,2.15369090818,9.18741953263,0,0,0,0,0.0422828909193,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,488,0.0353469506012,NaN,8.27118644068,4.13559322034,4.13559322034,7.73896900855,0.935654039969,0.415497360378,3.27882419575,0.792830440775,0.392574326202,6.95641529436,1.6820840261,0.602528480133,NaN,NaN,NaN,NaN,NaN,NaN,0.258889367795,0.142901330034,308,0.00115392108379,0.0869287810082,118,118,0,1,2,0,1,0,-1353,-0.0980008691873,NaN,-22.9322033898,-12.4499923652,-12.0135295867,-12.3809956998,0.290853432804,0.0505704138952,-13.1180380382,-0.258136285791,-0.162627802339,-2.69223266062,1.06364814414,0.256405794415,NaN,NaN,NaN,NaN,NaN,NaN,-0.283960903023,-0.466585245942,-14970,-0.0560850604685,-0.0323043553858,-0.0593220338983,0.0932203389831,-0.0338983050847,405,83,1436,11882,0.219989136339,0.99306310071,0.00693689928959,0.780010863661,0.829918032787,0.219989136339,0.347788750537,0.392229205385,0.213052237049,0.210498960499,230,1583,0,0,0,0
9,WLNM_dir_neg,0.639923695742,0.487315625067,00:00:31,10,10,1,1306943655,threshold_sweep,0.9,0.635555555556,0.0903348073279,0.158185840708,143,82,1440,3084,0.0903348073279,0.974099810486,0.0259001895136,0.909665192672,0.635555555556,0.0903348073279,0.158185840708,0.6795114761,0.650873868183,0.0820265379976,0.142975825401,0.0644346178143,1841,258,1583,0,1841,0,258,0,1583,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0186875271621,4.341388013,4.37288135593,2.32432432432,2.26315789474,3.84262332528,0.878739442603,0.378366837472,1.82081578665,0.832776212501,0.408619103929,3.56849737953,1.63210345265,0.515700959138,2.15369090818,0.496083487984,9.18741953263,4.341388013,2.15369090818,9.18741953263,0,0,0,0,0.0422828909193,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,483,0.0349847892221,NaN,8.18644067797,4.09322033898,4.09322033898,7.67830682963,0.937929819769,0.414499771906,3.14598452008,0.768584209876,0.386830192652,6.95158751854,1.69831744759,0.602852931888,NaN,NaN,NaN,NaN,NaN,NaN,0.258823087937,0.141624843162,301,0.00112769560461,0.086951665955,118,118,0,1,2,0,1,0,-1358,-0.0983630305664,NaN,-23.0169491525,-12.4923652466,-12.055902468,-12.4416578787,0.293129212604,0.0495728254232,-13.2508777139,-0.282382516691,-0.168371935889,-2.69706043644,1.07988156563,0.25673024617,NaN,NaN,NaN,NaN,NaN,NaN,-0.28402718288,-0.467861732815,-14977,-0.0561112859476,-0.032281470439,-0.0593220338983,0.0932203389831,-0.0338983050847,401,82,1440,11883,0.217816404128,0.99314667781,0.00685332218972,0.782183595872,0.830227743271,0.217816404128,0.345094664372,0.390314897585,0.210963081938,0.208528341134,225,1583,0,0,0,0
10,WLNM_dir_neg,0.668234533133,0.501603746078,00:00:36,10,10,2,1306943656,threshold_sweep,0.1,0.555269922879,0.136277602524,0.218844984802,216,173,1369,2997,0.136277602524,0.945425867508,0.0545741324921,0.863722397476,0.555269922879,0.136277602524,0.218844984802,0.67570977918,0.639397125832,0.100699844479,0.140529693775,0.0817034700315,1841,256,1585,0,1841,0,256,0,1585,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0185426626105,4.35302685673,4.33898305085,2.30630630631,2.24561403509,3.91407789838,0.902072640642,0.381091101695,1.86421581206,0.859286975873,0.408103813559,3.56215886895,1.64193260366,0.513903601695,2.24448435577,0.515614635435,9.13181161817,4.35302685673,2.24448435577,9.13181161817,0.0173047667343,0.00173812282735,1,3.74649702528e-06,0.04061178243,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,645,0.0467188179053,NaN,10.9322033898,5.46610169492,5.46610169492,11.5623385189,1.05764026762,0.417960846144,8.15206145959,1.49138488718,0.461319143345,7.36204426667,1.34685461003,0.506621994482,NaN,NaN,NaN,NaN,NaN,NaN,0.315809889811,0.141511636958,606,0.00227037719732,0.0902734692467,118,118,0,1,2,0,1,0,-1196,-0.0866290018832,NaN,-20.2711864407,-11.1194838907,-10.6830211121,-8.55762618937,0.412839660459,0.0530338996611,-8.24480077439,0.440418160614,-0.0938829851959,-2.28660368831,0.728418728067,0.160499308764,NaN,NaN,NaN,NaN,NaN,NaN,-0.227040381006,-0.467974939018,-14672,-0.0549686043549,-0.0289596671473,-0.0593220338983,0.0932203389831,-0.0338983050847,472,173,1369,11792,0.256382400869,0.985541161722,0.0144588382783,0.743617599131,0.731782945736,0.256382400869,0.379726468222,0.389706018701,0.241923562591,0.234359483615,389,1585,0,0,0,0
