Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.827644444444,0.706036632855,00:00:07,10,10,1,2101946040,threshold_sweep,0.1,0.851851851852,0.306666666667,0.450980392157,23,4,52,146,0.306666666667,0.973333333333,0.0266666666667,0.693333333333,0.851851851852,0.306666666667,0.450980392157,0.751111111111,0.626666666667,0.333333333333,0.40618119723,0.28,134,59,75,0,134,0,59,0,75,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0594758064516,2.02675948184,3.6875,2.80952380952,1.90322580645,3.0736916965,0.833543510917,0.379766949153,2.54139122428,1.37838168096,0.640360169492,1.91949884252,1.04108411798,0.380826271186,0.97773004515,0.482410495133,3.08653846154,2.02675948184,0.97773004515,3.08653846154,0,0,0,0,0.287453102453,32,32,32,1,0,0.34375,0.625,0.03125,32,86,0.0866935483871,2.06792158429,5.375,3.73913043478,2.6875,4.49910385342,0.837042577381,0.410973837209,3.83899768505,1.4284642549,0.646802325581,2.85609139639,1.06273168238,0.359738372093,0.878827508057,0.424981060565,2.85283508417,2.06792158429,0.878827508057,2.85283508417,0.284273885507,0.18,39,0.00786290322581,0.381162521146,32,32,32,1,0,0.28125,0.71875,0,-48,-0.0483870967742,0.140552078799,-3,-2.64182194617,-1.63508064516,-1.35806710301,0.13767888109,0.029443986463,-2.10394337028,0.0092544506444,-0.0341678236723,-0.35113331083,0.296827274683,-0.0325190905935,0.0609907757217,0.000653120330924,0.143357062189,0.140552078799,0.0609907757217,0.143357062189,-0.0328879387366,-0.160725806452,-130,-0.0262096774194,0.0241710904063,-0.0625,0.09375,-0.03125,82,4,52,854,0.611940298507,0.995337995338,0.004662004662,0.388059701493,0.953488372093,0.611940298507,0.745454545455,0.73768419191,0.607278293845,0.594202898551,27,75,0,0,0,0
2,WLNM_dir_neg,0.827644444444,0.706036632855,00:00:07,10,10,1,2101946040,threshold_sweep,0.2,0.851851851852,0.306666666667,0.450980392157,23,4,52,146,0.306666666667,0.973333333333,0.0266666666667,0.693333333333,0.851851851852,0.306666666667,0.450980392157,0.751111111111,0.626666666667,0.333333333333,0.40618119723,0.28,134,59,75,0,134,0,59,0,75,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0594758064516,2.02675948184,3.6875,2.80952380952,1.90322580645,3.0736916965,0.833543510917,0.379766949153,2.54139122428,1.37838168096,0.640360169492,1.91949884252,1.04108411798,0.380826271186,0.97773004515,0.482410495133,3.08653846154,2.02675948184,0.97773004515,3.08653846154,0,0,0,0,0.287453102453,32,32,32,1,0,0.34375,0.625,0.03125,32,86,0.0866935483871,2.06792158429,5.375,3.73913043478,2.6875,4.49910385342,0.837042577381,0.410973837209,3.83899768505,1.4284642549,0.646802325581,2.85609139639,1.06273168238,0.359738372093,0.878827508057,0.424981060565,2.85283508417,2.06792158429,0.878827508057,2.85283508417,0.284273885507,0.18,39,0.00786290322581,0.381162521146,32,32,32,1,0,0.28125,0.71875,0,-48,-0.0483870967742,0.140552078799,-3,-2.64182194617,-1.63508064516,-1.35806710301,0.13767888109,0.029443986463,-2.10394337028,0.0092544506444,-0.0341678236723,-0.35113331083,0.296827274683,-0.0325190905935,0.0609907757217,0.000653120330924,0.143357062189,0.140552078799,0.0609907757217,0.143357062189,-0.0328879387366,-0.160725806452,-130,-0.0262096774194,0.0241710904063,-0.0625,0.09375,-0.03125,82,4,52,854,0.611940298507,0.995337995338,0.004662004662,0.388059701493,0.953488372093,0.611940298507,0.745454545455,0.73768419191,0.607278293845,0.594202898551,27,75,0,0,0,0
3,WLNM_dir_neg,0.827644444444,0.706036632855,00:00:07,10,10,1,2101946040,threshold_sweep,0.3,0.851851851852,0.306666666667,0.450980392157,23,4,52,146,0.306666666667,0.973333333333,0.0266666666667,0.693333333333,0.851851851852,0.306666666667,0.450980392157,0.751111111111,0.626666666667,0.333333333333,0.40618119723,0.28,134,59,75,0,134,0,59,0,75,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0594758064516,2.02675948184,3.6875,2.80952380952,1.90322580645,3.0736916965,0.833543510917,0.379766949153,2.54139122428,1.37838168096,0.640360169492,1.91949884252,1.04108411798,0.380826271186,0.97773004515,0.482410495133,3.08653846154,2.02675948184,0.97773004515,3.08653846154,0,0,0,0,0.287453102453,32,32,32,1,0,0.34375,0.625,0.03125,32,86,0.0866935483871,2.06792158429,5.375,3.73913043478,2.6875,4.49910385342,0.837042577381,0.410973837209,3.83899768505,1.4284642549,0.646802325581,2.85609139639,1.06273168238,0.359738372093,0.878827508057,0.424981060565,2.85283508417,2.06792158429,0.878827508057,2.85283508417,0.284273885507,0.18,39,0.00786290322581,0.381162521146,32,32,32,1,0,0.28125,0.71875,0,-48,-0.0483870967742,0.140552078799,-3,-2.64182194617,-1.63508064516,-1.35806710301,0.13767888109,0.029443986463,-2.10394337028,0.0092544506444,-0.0341678236723,-0.35113331083,0.296827274683,-0.0325190905935,0.0609907757217,0.000653120330924,0.143357062189,0.140552078799,0.0609907757217,0.143357062189,-0.0328879387366,-0.160725806452,-130,-0.0262096774194,0.0241710904063,-0.0625,0.09375,-0.03125,82,4,52,854,0.611940298507,0.995337995338,0.004662004662,0.388059701493,0.953488372093,0.611940298507,0.745454545455,0.73768419191,0.607278293845,0.594202898551,27,75,0,0,0,0
4,WLNM_dir_neg,0.827644444444,0.706036632855,00:00:07,10,10,1,2101946040,threshold_sweep,0.4,0.851851851852,0.306666666667,0.450980392157,23,4,52,146,0.306666666667,0.973333333333,0.0266666666667,0.693333333333,0.851851851852,0.306666666667,0.450980392157,0.751111111111,0.626666666667,0.333333333333,0.40618119723,0.28,134,59,75,0,134,0,59,0,75,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0594758064516,2.02675948184,3.6875,2.80952380952,1.90322580645,3.0736916965,0.833543510917,0.379766949153,2.54139122428,1.37838168096,0.640360169492,1.91949884252,1.04108411798,0.380826271186,0.97773004515,0.482410495133,3.08653846154,2.02675948184,0.97773004515,3.08653846154,0,0,0,0,0.287453102453,32,32,32,1,0,0.34375,0.625,0.03125,32,86,0.0866935483871,2.06792158429,5.375,3.73913043478,2.6875,4.49910385342,0.837042577381,0.410973837209,3.83899768505,1.4284642549,0.646802325581,2.85609139639,1.06273168238,0.359738372093,0.878827508057,0.424981060565,2.85283508417,2.06792158429,0.878827508057,2.85283508417,0.284273885507,0.18,39,0.00786290322581,0.381162521146,32,32,32,1,0,0.28125,0.71875,0,-48,-0.0483870967742,0.140552078799,-3,-2.64182194617,-1.63508064516,-1.35806710301,0.13767888109,0.029443986463,-2.10394337028,0.0092544506444,-0.0341678236723,-0.35113331083,0.296827274683,-0.0325190905935,0.0609907757217,0.000653120330924,0.143357062189,0.140552078799,0.0609907757217,0.143357062189,-0.0328879387366,-0.160725806452,-130,-0.0262096774194,0.0241710904063,-0.0625,0.09375,-0.03125,82,4,52,854,0.611940298507,0.995337995338,0.004662004662,0.388059701493,0.953488372093,0.611940298507,0.745454545455,0.73768419191,0.607278293845,0.594202898551,27,75,0,0,0,0
5,WLNM_dir_neg,0.827644444444,0.706036632855,00:00:07,10,10,1,2101946040,threshold_sweep,0.5,0.851851851852,0.306666666667,0.450980392157,23,4,52,146,0.306666666667,0.973333333333,0.0266666666667,0.693333333333,0.851851851852,0.306666666667,0.450980392157,0.751111111111,0.626666666667,0.333333333333,0.40618119723,0.28,134,59,75,0,134,0,59,0,75,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0594758064516,2.02675948184,3.6875,2.80952380952,1.90322580645,3.0736916965,0.833543510917,0.379766949153,2.54139122428,1.37838168096,0.640360169492,1.91949884252,1.04108411798,0.380826271186,0.97773004515,0.482410495133,3.08653846154,2.02675948184,0.97773004515,3.08653846154,0,0,0,0,0.287453102453,32,32,32,1,0,0.34375,0.625,0.03125,32,86,0.0866935483871,2.06792158429,5.375,3.73913043478,2.6875,4.49910385342,0.837042577381,0.410973837209,3.83899768505,1.4284642549,0.646802325581,2.85609139639,1.06273168238,0.359738372093,0.878827508057,0.424981060565,2.85283508417,2.06792158429,0.878827508057,2.85283508417,0.284273885507,0.18,39,0.00786290322581,0.381162521146,32,32,32,1,0,0.28125,0.71875,0,-48,-0.0483870967742,0.140552078799,-3,-2.64182194617,-1.63508064516,-1.35806710301,0.13767888109,0.029443986463,-2.10394337028,0.0092544506444,-0.0341678236723,-0.35113331083,0.296827274683,-0.0325190905935,0.0609907757217,0.000653120330924,0.143357062189,0.140552078799,0.0609907757217,0.143357062189,-0.0328879387366,-0.160725806452,-130,-0.0262096774194,0.0241710904063,-0.0625,0.09375,-0.03125,82,4,52,854,0.611940298507,0.995337995338,0.004662004662,0.388059701493,0.953488372093,0.611940298507,0.745454545455,0.73768419191,0.607278293845,0.594202898551,27,75,0,0,0,0
6,WLNM_dir_neg,0.827644444444,0.706036632855,00:00:07,10,10,1,2101946040,threshold_sweep,0.6,0.851851851852,0.306666666667,0.450980392157,23,4,52,146,0.306666666667,0.973333333333,0.0266666666667,0.693333333333,0.851851851852,0.306666666667,0.450980392157,0.751111111111,0.626666666667,0.333333333333,0.40618119723,0.28,134,59,75,0,134,0,59,0,75,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0594758064516,2.02675948184,3.6875,2.80952380952,1.90322580645,3.0736916965,0.833543510917,0.379766949153,2.54139122428,1.37838168096,0.640360169492,1.91949884252,1.04108411798,0.380826271186,0.97773004515,0.482410495133,3.08653846154,2.02675948184,0.97773004515,3.08653846154,0,0,0,0,0.287453102453,32,32,32,1,0,0.34375,0.625,0.03125,32,86,0.0866935483871,2.06792158429,5.375,3.73913043478,2.6875,4.49910385342,0.837042577381,0.410973837209,3.83899768505,1.4284642549,0.646802325581,2.85609139639,1.06273168238,0.359738372093,0.878827508057,0.424981060565,2.85283508417,2.06792158429,0.878827508057,2.85283508417,0.284273885507,0.18,39,0.00786290322581,0.381162521146,32,32,32,1,0,0.28125,0.71875,0,-48,-0.0483870967742,0.140552078799,-3,-2.64182194617,-1.63508064516,-1.35806710301,0.13767888109,0.029443986463,-2.10394337028,0.0092544506444,-0.0341678236723,-0.35113331083,0.296827274683,-0.0325190905935,0.0609907757217,0.000653120330924,0.143357062189,0.140552078799,0.0609907757217,0.143357062189,-0.0328879387366,-0.160725806452,-130,-0.0262096774194,0.0241710904063,-0.0625,0.09375,-0.03125,82,4,52,854,0.611940298507,0.995337995338,0.004662004662,0.388059701493,0.953488372093,0.611940298507,0.745454545455,0.73768419191,0.607278293845,0.594202898551,27,75,0,0,0,0
7,WLNM_dir_neg,0.827644444444,0.706036632855,00:00:07,10,10,1,2101946040,threshold_sweep,0.7,0.851851851852,0.306666666667,0.450980392157,23,4,52,146,0.306666666667,0.973333333333,0.0266666666667,0.693333333333,0.851851851852,0.306666666667,0.450980392157,0.751111111111,0.626666666667,0.333333333333,0.40618119723,0.28,134,59,75,0,134,0,59,0,75,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0594758064516,2.02675948184,3.6875,2.80952380952,1.90322580645,3.0736916965,0.833543510917,0.379766949153,2.54139122428,1.37838168096,0.640360169492,1.91949884252,1.04108411798,0.380826271186,0.97773004515,0.482410495133,3.08653846154,2.02675948184,0.97773004515,3.08653846154,0,0,0,0,0.287453102453,32,32,32,1,0,0.34375,0.625,0.03125,32,86,0.0866935483871,2.06792158429,5.375,3.73913043478,2.6875,4.49910385342,0.837042577381,0.410973837209,3.83899768505,1.4284642549,0.646802325581,2.85609139639,1.06273168238,0.359738372093,0.878827508057,0.424981060565,2.85283508417,2.06792158429,0.878827508057,2.85283508417,0.284273885507,0.18,39,0.00786290322581,0.381162521146,32,32,32,1,0,0.28125,0.71875,0,-48,-0.0483870967742,0.140552078799,-3,-2.64182194617,-1.63508064516,-1.35806710301,0.13767888109,0.029443986463,-2.10394337028,0.0092544506444,-0.0341678236723,-0.35113331083,0.296827274683,-0.0325190905935,0.0609907757217,0.000653120330924,0.143357062189,0.140552078799,0.0609907757217,0.143357062189,-0.0328879387366,-0.160725806452,-130,-0.0262096774194,0.0241710904063,-0.0625,0.09375,-0.03125,82,4,52,854,0.611940298507,0.995337995338,0.004662004662,0.388059701493,0.953488372093,0.611940298507,0.745454545455,0.73768419191,0.607278293845,0.594202898551,27,75,0,0,0,0
8,WLNM_dir_neg,0.827644444444,0.706036632855,00:00:07,10,10,1,2101946040,threshold_sweep,0.8,0.851851851852,0.306666666667,0.450980392157,23,4,52,146,0.306666666667,0.973333333333,0.0266666666667,0.693333333333,0.851851851852,0.306666666667,0.450980392157,0.751111111111,0.626666666667,0.333333333333,0.40618119723,0.28,134,59,75,0,134,0,59,0,75,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0594758064516,2.02675948184,3.6875,2.80952380952,1.90322580645,3.0736916965,0.833543510917,0.379766949153,2.54139122428,1.37838168096,0.640360169492,1.91949884252,1.04108411798,0.380826271186,0.97773004515,0.482410495133,3.08653846154,2.02675948184,0.97773004515,3.08653846154,0,0,0,0,0.287453102453,32,32,32,1,0,0.34375,0.625,0.03125,32,86,0.0866935483871,2.06792158429,5.375,3.73913043478,2.6875,4.49910385342,0.837042577381,0.410973837209,3.83899768505,1.4284642549,0.646802325581,2.85609139639,1.06273168238,0.359738372093,0.878827508057,0.424981060565,2.85283508417,2.06792158429,0.878827508057,2.85283508417,0.284273885507,0.18,39,0.00786290322581,0.381162521146,32,32,32,1,0,0.28125,0.71875,0,-48,-0.0483870967742,0.140552078799,-3,-2.64182194617,-1.63508064516,-1.35806710301,0.13767888109,0.029443986463,-2.10394337028,0.0092544506444,-0.0341678236723,-0.35113331083,0.296827274683,-0.0325190905935,0.0609907757217,0.000653120330924,0.143357062189,0.140552078799,0.0609907757217,0.143357062189,-0.0328879387366,-0.160725806452,-130,-0.0262096774194,0.0241710904063,-0.0625,0.09375,-0.03125,82,4,52,854,0.611940298507,0.995337995338,0.004662004662,0.388059701493,0.953488372093,0.611940298507,0.745454545455,0.73768419191,0.607278293845,0.594202898551,27,75,0,0,0,0
9,WLNM_dir_neg,0.827644444444,0.706036632855,00:00:07,10,10,1,2101946040,threshold_sweep,0.9,0.916666666667,0.293333333333,0.444444444444,22,2,53,148,0.293333333333,0.986666666667,0.0133333333333,0.706666666667,0.916666666667,0.293333333333,0.444444444444,0.755555555556,0.631111111111,0.33734939759,0.427593055247,0.28,134,59,75,0,134,0,59,0,75,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0594758064516,2.02675948184,3.6875,2.80952380952,1.90322580645,3.0736916965,0.833543510917,0.379766949153,2.54139122428,1.37838168096,0.640360169492,1.91949884252,1.04108411798,0.380826271186,0.97773004515,0.482410495133,3.08653846154,2.02675948184,0.97773004515,3.08653846154,0,0,0,0,0.287453102453,32,32,32,1,0,0.34375,0.625,0.03125,32,83,0.0836693548387,1.97801133812,5.1875,3.95238095238,2.59375,4.23836167374,0.817033575661,0.40813253012,3.75765348022,1.44873387189,0.667545180723,2.53821597241,0.978589290566,0.342243975904,0.898258161172,0.454121846452,2.81162999551,1.97801133812,0.898258161172,2.81162999551,0.18007439535,0.15306122449,30,0.00604838709677,0.34123007789,32,32,32,1,0,0.34375,0.65625,0,-51,-0.0514112903226,0.0506418326285,-3.1875,-2.42857142857,-1.72883064516,-1.6188092827,0.11766987937,0.0266026793742,-2.18528757511,0.0295240676352,-0.0134249685308,-0.66900873481,0.212684882873,-0.050013486783,0.0804214288358,0.0297939062184,0.102151973532,0.0506418326285,0.0804214288358,0.102151973532,-0.137087428894,-0.187664581962,-139,-0.0280241935484,-0.0157613528503,0,0.03125,-0.03125,81,2,53,856,0.60447761194,0.997668997669,0.002331002331,0.39552238806,0.975903614458,0.60447761194,0.746543778802,0.743322537359,0.602146609609,0.595588235294,24,75,0,0,0,0
10,WLNM_dir_neg,0.923022222222,0.746897088952,00:00:07,10,10,2,2101946041,threshold_sweep,0.1,0.897959183673,0.586666666667,0.709677419355,44,5,31,145,0.586666666667,0.966666666667,0.0333333333333,0.413333333333,0.897959183673,0.586666666667,0.709677419355,0.84,0.594074074074,0.605839416058,0.631987837768,0.553333333333,134,59,75,0,134,0,59,0,75,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0594758064516,2.0136656746,3.6875,2.80952380952,1.90322580645,3.04204409206,0.824961109712,0.378707627119,2.42446369194,1.31496335834,0.630826271186,1.91949884252,1.04108411798,0.380826271186,0.958275340621,0.475886018571,3.04285714286,2.0136656746,0.958275340621,3.04285714286,0,0,0,0,0.287552910053,32,32,32,1,0,0.34375,0.625,0.03125,32,108,0.108870967742,2.02200012449,6.75,4.69565217391,3.375,5.06728915248,0.750709504071,0.394675925926,4.88414155299,1.44715305274,0.671875,2.97028292342,0.880083829162,0.370949074074,0.821244771961,0.406154659445,2.7713338313,2.02200012449,0.821244771961,2.7713338313,0.466326121795,0.202913631634,65,0.0131048387097,0.37997032808,32,32,32,1,0,0.28125,0.71875,0,-26,-0.0262096774194,0.094630618997,-1.625,-1.68530020704,-0.947580645161,-0.789881803955,0.0513458077803,0.0131460751797,-1.05879950233,0.0279432484815,-0.00909514925373,-0.236941783796,0.114179421468,-0.0213083886125,0.00340803962501,-0.0181732807886,0.0618558093212,0.094630618997,0.00340803962501,0.0618558093212,0.149164297551,-0.137812174818,-104,-0.0209677419355,0.0229788973402,-0.0625,0.09375,-0.03125,103,5,31,853,0.768656716418,0.994172494172,0.00582750582751,0.231343283582,0.953703703704,0.768656716418,0.851239669421,0.837115431302,0.76282921059,0.741007194245,49,75,0,0,0,0
