Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.643163295031,0.551847252821,00:00:33,10,10,1,2009945764,threshold_sweep,0.1,0.96992481203,0.122507122507,0.217537942664,129,4,924,2102,0.122507122507,0.998100664767,0.00189933523267,0.877492877493,0.96992481203,0.122507122507,0.217537942664,0.706236150681,0.65263268967,0.154313487242,0.28311210344,0.120607787274,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1007,0.112765957447,2.15304842923,21.2,18.6481481481,10.9456521739,11.8416861939,0.558570103486,0.315444519939,13.524917902,1.27593565113,0.651941671458,10.0756711407,0.950535013277,0.516155333717,1.3038372345,0.605577290691,3.8449539917,2.15304842923,1.3038372345,3.8449539917,0.0877726839576,0.0257101156394,229,0.00165444496622,0.226936412958,95,95,95,1,0,0.431578947368,0.536842105263,0.0315789473684,-920,-0.103023516237,0.385704228465,-19.3684210526,-17.037037037,-10.4654589372,-5.14745466298,0.139792630366,0.0843572012274,-6.12773778879,0.307070944009,0.12611751064,-6.96474586913,0.110452181965,0.0465625661204,0.563064610495,0.186432777877,1.52351901115,0.385704228465,0.563064610495,1.52351901115,-0.288694445185,-0.393615211796,-11841,-0.0855470866597,-0.27551065793,0,0.0210526315789,-0.0210526315789,1003,4,924,6999,0.520498183705,0.999428816222,0.000571183778381,0.479501816295,0.996027805362,0.520498183705,0.683708248125,0.676185304903,0.519926999927,0.519419989643,133,1053,0,0,0,0
2,WLNM_dir_neg,0.643163295031,0.551847252821,00:00:33,10,10,1,2009945764,threshold_sweep,0.2,0.969387755102,0.0902184235518,0.165073848827,95,3,958,2103,0.0902184235518,0.998575498575,0.0014245014245,0.909781576448,0.969387755102,0.0902184235518,0.165073848827,0.695789806901,0.656325841511,0.114829597789,0.241424814319,0.0887939221273,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,972,0.108846584546,2.16670312724,20.4631578947,18,10.5652173913,11.7661708791,0.574992918473,0.325860948668,13.3667200512,1.306418112,0.660558804418,10.0725587102,0.984457898627,0.528893220706,1.31884105784,0.608685629914,3.80739959502,2.16670312724,1.31884105784,3.80739959502,0.0758879776695,0.0134369178327,113,0.000816385507351,0.22118927424,95,95,95,1,0,0.431578947368,0.536842105263,0.0315789473684,-955,-0.106942889138,0.399358926475,-20.1052631579,-17.6851851852,-10.8458937198,-5.2229699778,0.156215445354,0.094773629956,-6.28593563957,0.337553404879,0.134734643601,-6.9678582997,0.144375067316,0.0593004531099,0.578068433837,0.189541117101,1.48596461447,0.399358926475,0.578068433837,1.48596461447,-0.300579151473,-0.405888409602,-11957,-0.0863851461186,-0.281257796648,0,0.0210526315789,-0.0210526315789,969,3,958,7000,0.502854177478,0.999571612166,0.000428387833786,0.497145822522,0.996913580247,0.502854177478,0.668506381511,0.663620425074,0.502425789644,0.50207253886,98,1053,0,0,0,0
3,WLNM_dir_neg,0.643163295031,0.551847252821,00:00:33,10,10,1,2009945764,threshold_sweep,0.3,0.969387755102,0.0902184235518,0.165073848827,95,3,958,2103,0.0902184235518,0.998575498575,0.0014245014245,0.909781576448,0.969387755102,0.0902184235518,0.165073848827,0.695789806901,0.656325841511,0.114829597789,0.241424814319,0.0887939221273,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,972,0.108846584546,2.16670312724,20.4631578947,18,10.5652173913,11.7661708791,0.574992918473,0.325860948668,13.3667200512,1.306418112,0.660558804418,10.0725587102,0.984457898627,0.528893220706,1.31884105784,0.608685629914,3.80739959502,2.16670312724,1.31884105784,3.80739959502,0.0758879776695,0.0134369178327,113,0.000816385507351,0.22118927424,95,95,95,1,0,0.431578947368,0.536842105263,0.0315789473684,-955,-0.106942889138,0.399358926475,-20.1052631579,-17.6851851852,-10.8458937198,-5.2229699778,0.156215445354,0.094773629956,-6.28593563957,0.337553404879,0.134734643601,-6.9678582997,0.144375067316,0.0593004531099,0.578068433837,0.189541117101,1.48596461447,0.399358926475,0.578068433837,1.48596461447,-0.300579151473,-0.405888409602,-11957,-0.0863851461186,-0.281257796648,0,0.0210526315789,-0.0210526315789,969,3,958,7000,0.502854177478,0.999571612166,0.000428387833786,0.497145822522,0.996913580247,0.502854177478,0.668506381511,0.663620425074,0.502425789644,0.50207253886,98,1053,0,0,0,0
4,WLNM_dir_neg,0.643163295031,0.551847252821,00:00:33,10,10,1,2009945764,threshold_sweep,0.4,0.957746478873,0.0645773979107,0.120996441281,68,3,985,2103,0.0645773979107,0.998575498575,0.0014245014245,0.935422602089,0.957746478873,0.0645773979107,0.120996441281,0.687242798354,0.65917484436,0.0823529411765,0.200848606513,0.0631528964862,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,945,0.105823068309,2.22748215462,19.8947368421,17.5,10.2717391304,11.6239606575,0.58427315474,0.330292397661,13.1855565895,1.32553214392,0.665753272069,9.70234499079,0.975368014947,0.52455583403,1.41358899649,0.634612938898,4.37482695446,2.22748215462,1.41358899649,4.37482695446,0.0677022490539,0.00710811821923,57,0.000411805078929,0.209100170103,95,95,95,1,0,0.431578947368,0.536842105263,0.0315789473684,-982,-0.109966405375,0.46013795386,-20.6736842105,-18.1851851852,-11.1393719807,-5.36518019942,0.16549568162,0.0992050789489,-6.46709910124,0.356667436799,0.139929111252,-7.33807201908,0.135285183635,0.0549630664333,0.672816372485,0.215468426084,2.05339197392,0.46013795386,0.672816372485,2.05339197392,-0.308764880089,-0.412217209216,-12013,-0.086789726547,-0.293346900785,0,0.0210526315789,-0.0210526315789,942,3,985,7000,0.488842760768,0.999571612166,0.000428387833786,0.511157239232,0.996825396825,0.488842760768,0.655988857939,0.65315761084,0.488414372934,0.488082901554,71,1053,0,0,0,0
5,WLNM_dir_neg,0.643163295031,0.551847252821,00:00:33,10,10,1,2009945764,threshold_sweep,0.5,0.957746478873,0.0645773979107,0.120996441281,68,3,985,2103,0.0645773979107,0.998575498575,0.0014245014245,0.935422602089,0.957746478873,0.0645773979107,0.120996441281,0.687242798354,0.65917484436,0.0823529411765,0.200848606513,0.0631528964862,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,945,0.105823068309,2.22748215462,19.8947368421,17.5,10.2717391304,11.6239606575,0.58427315474,0.330292397661,13.1855565895,1.32553214392,0.665753272069,9.70234499079,0.975368014947,0.52455583403,1.41358899649,0.634612938898,4.37482695446,2.22748215462,1.41358899649,4.37482695446,0.0677022490539,0.00710811821923,57,0.000411805078929,0.209100170103,95,95,95,1,0,0.431578947368,0.536842105263,0.0315789473684,-982,-0.109966405375,0.46013795386,-20.6736842105,-18.1851851852,-11.1393719807,-5.36518019942,0.16549568162,0.0992050789489,-6.46709910124,0.356667436799,0.139929111252,-7.33807201908,0.135285183635,0.0549630664333,0.672816372485,0.215468426084,2.05339197392,0.46013795386,0.672816372485,2.05339197392,-0.308764880089,-0.412217209216,-12013,-0.086789726547,-0.293346900785,0,0.0210526315789,-0.0210526315789,942,3,985,7000,0.488842760768,0.999571612166,0.000428387833786,0.511157239232,0.996825396825,0.488842760768,0.655988857939,0.65315761084,0.488414372934,0.488082901554,71,1053,0,0,0,0
6,WLNM_dir_neg,0.643163295031,0.551847252821,00:00:33,10,10,1,2009945764,threshold_sweep,0.6,0.954545454545,0.0598290598291,0.112600536193,63,3,990,2103,0.0598290598291,0.998575498575,0.0014245014245,0.940170940171,0.954545454545,0.0598290598291,0.112600536193,0.685660018993,0.65970243748,0.0762790697674,0.192498870604,0.0584045584046,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,940,0.105263157895,2.22347976209,19.7894736842,17.4074074074,10.2173913043,11.6946020798,0.590950637012,0.334288913774,13.2025736403,1.33430265514,0.668510638298,9.69258730166,0.979569993252,0.526091825308,1.40655628726,0.63259234972,4.36163281988,2.22347976209,1.40655628726,4.36163281988,0.0588173128989,0.0060135304435,48,0.000346783224362,0.20530426372,95,95,95,1,0,0.431578947368,0.536842105263,0.0315789473684,-987,-0.110526315789,0.456135561332,-20.7789473684,-18.2777777778,-11.1937198068,-5.29453877707,0.172173163892,0.103201595062,-6.45008205046,0.365437948017,0.142686477481,-7.34782970821,0.139487161941,0.0564990577117,0.665783663256,0.213447836907,2.04019783933,0.456135561332,0.665783663256,2.04019783933,-0.317649816244,-0.413311796992,-12022,-0.0868547484015,-0.297142807168,0,0.0210526315789,-0.0210526315789,937,3,990,7000,0.48624805397,0.999571612166,0.000428387833786,0.51375194603,0.996808510638,0.48624805397,0.653644925009,0.651209451613,0.485819666136,0.485492227979,66,1053,0,0,0,0
7,WLNM_dir_neg,0.643163295031,0.551847252821,00:00:33,10,10,1,2009945764,threshold_sweep,0.7,0.952380952381,0.0569800569801,0.10752688172,60,3,993,2103,0.0569800569801,0.998575498575,0.0014245014245,0.94301994302,0.952380952381,0.0569800569801,0.10752688172,0.684710351377,0.660018993352,0.072625698324,0.187326885754,0.0555555555556,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,937,0.104927211646,2.21528571216,19.7263157895,17.3518518519,10.1847826087,11.7477404847,0.595536470674,0.336898275572,13.2171797667,1.34005557934,0.670381396394,9.71137797957,0.984611428025,0.528225579958,1.39337644919,0.628982727394,4.38594259572,2.21528571216,1.39337644919,4.38594259572,0.0629446681739,0.00577623372818,46,0.000332333923346,0.204852011957,95,95,95,1,0,0.431578947368,0.536842105263,0.0315789473684,-990,-0.110862262038,0.447941511398,-20.8421052632,-18.3333333333,-11.2263285024,-5.24140037222,0.176758997554,0.10581095686,-6.43547592406,0.371190872214,0.144557235577,-7.3290390303,0.144528596713,0.0586328123622,0.652603825189,0.20983821458,2.06450761517,0.447941511398,0.652603825189,2.06450761517,-0.313522460969,-0.413549093707,-12024,-0.0868691977026,-0.297595058931,0,0.0210526315789,-0.0210526315789,934,3,993,7000,0.484691229891,0.999571612166,0.000428387833786,0.515308770109,0.996798292423,0.484691229891,0.652234636872,0.650038927473,0.484262842057,0.483937823834,63,1053,0,0,0,0
8,WLNM_dir_neg,0.643163295031,0.551847252821,00:00:33,10,10,1,2009945764,threshold_sweep,0.8,0.964912280702,0.0522317188984,0.0990990990991,55,2,998,2104,0.0522317188984,0.999050332384,0.000949667616334,0.947768281102,0.964912280702,0.0522317188984,0.0990990990991,0.683444127889,0.660652105097,0.0671641791045,0.181614463903,0.0512820512821,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,931,0.104255319149,2.19866366266,19.6,17.2407407407,10.2307692308,11.8316200937,0.603654086415,0.341545593307,13.2228042862,1.34926574349,0.672598790209,9.75181379746,0.995083040558,0.53282831138,1.36964621863,0.622944855952,4.36989514349,2.19866366266,1.36964621863,4.36989514349,0.0585685712778,0.00492030783464,39,0.000281761369794,0.20444612865,95,95,95,1,0,0.431578947368,0.526315789474,0.0421052631579,-996,-0.111534154535,0.431319461904,-20.9684210526,-18.4444444444,-11.1803418803,-5.15752076314,0.184876613295,0.110458274595,-6.42985140456,0.38040103637,0.146774629391,-7.2886032124,0.155000209246,0.0632355437837,0.628873594625,0.203800343139,2.04846016294,0.431319461904,0.628873594625,2.04846016294,-0.317898557865,-0.4144050196,-12031,-0.0869197702561,-0.298000942238,0,0.0105263157895,-0.0105263157895,929,2,998,7001,0.482096523093,0.999714408111,0.00028559188919,0.517903476907,0.997851772288,0.482096523093,0.650104968509,0.648584970349,0.481810931204,0.481596682219,57,1053,0,0,0,0
9,WLNM_dir_neg,0.643163295031,0.551847252821,00:00:33,10,10,1,2009945764,threshold_sweep,0.9,0.96,0.045584045584,0.0870353581142,48,2,1005,2104,0.045584045584,0.999050332384,0.000949667616334,0.954415954416,0.96,0.045584045584,0.0870353581142,0.681228236784,0.661390735465,0.0585852290433,0.168584441916,0.0446343779677,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,924,0.103471444569,2.22491332891,19.4526315789,17.1111111111,10.1538461538,11.9455933485,0.614086238154,0.347596263386,13.2532148691,1.36261408286,0.67714741399,9.76908073515,1.00439682883,0.535976304397,1.41992208525,0.638192089015,4.42115814713,2.22491332891,1.41992208525,4.42115814713,0.0582044954076,0.00406057017173,32,0.000231188816241,0.201527197088,95,95,95,1,0,0.431578947368,0.526315789474,0.0421052631579,-1003,-0.112318029115,0.457569128145,-21.1157894737,-18.5740740741,-11.2572649573,-5.04354750837,0.195308765034,0.116508944674,-6.39944082164,0.393749375744,0.151323253172,-7.27133627472,0.164313997519,0.0663835368011,0.679149461251,0.219047576202,2.09972316658,0.457569128145,0.679149461251,2.09972316658,-0.318262633735,-0.415264757263,-12038,-0.0869703428097,-0.3009198738,0,0.0105263157895,-0.0105263157895,922,2,1005,7001,0.478463933576,0.999714408111,0.00028559188919,0.521536066424,0.997835497835,0.478463933576,0.64679059979,0.64584610323,0.478178341686,0.477967858994,50,1053,0,0,0,0
10,WLNM_dir_neg,0.527954408794,0.436995185156,00:00:34,10,10,2,2009945765,threshold_sweep,0.1,0.938461538462,0.115749525617,0.206081081081,122,8,932,2100,0.115749525617,0.996204933586,0.00379506641366,0.884250474383,0.938461538462,0.115749525617,0.206081081081,0.702719797596,0.652962260173,0.143377885784,0.265803521565,0.111954459203,1927,873,1054,0,1927,0,873,0,1054,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0977603583427,2.31679339856,18.3789473684,16.1666666667,9.7,12.6753059868,0.689664415089,0.387677096521,13.4245684085,1.46086368706,0.704190028335,10.0776714813,1.09665382672,0.569940314704,1.59830455019,0.689877893812,5.61627666183,2.31679339856,1.59830455019,5.61627666183,0,0,0,0,0.189619762502,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1003,0.112318029115,2.25635336883,21.1157894737,18.5740740741,11.021978022,12.6985198986,0.601375568477,0.339371359605,14.1967300621,1.34465538973,0.672277903133,10.4440920788,0.989221084234,0.533137429816,1.5099316353,0.669191118801,5.17007510958,2.25635336883,1.5099316353,5.17007510958,0.115316393098,0.0474704217174,436,0.00314994762128,0.218823409099,95,95,95,1,0,0.431578947368,0.526315789474,0.0421052631579,-924,-0.103471444569,0.48900916807,-19.4526315789,-17.1111111111,-10.3891330891,-4.29062095829,0.182598095358,0.108284040893,-5.45592562864,0.375790682611,0.146453742316,-6.59632493106,0.149138252922,0.0635446622196,0.769159011297,0.250046605987,2.84864012904,0.48900916807,0.769159011297,2.84864012904,-0.261150736044,-0.371854905718,-11634,-0.0840515840046,-0.283623661789,0,0.0105263157895,-0.0105263157895,995,8,932,6995,0.516346652828,0.998857632443,0.00114236755676,0.483653347172,0.992023928215,0.516346652828,0.679180887372,0.671208567871,0.515204285271,0.514211886305,130,1054,0,0,0,0
