Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.624779323494,0.518043524357,00:00:12,10,10,1,1214943379,threshold_sweep,0.1,0.862068965517,0.210084033613,0.337837837838,25,4,94,234,0.210084033613,0.983193277311,0.0168067226891,0.789915966387,0.862068965517,0.210084033613,0.337837837838,0.725490196078,0.639589169001,0.238341968912,0.333508504575,0.193277310924,309,190,119,0,309,0,190,0,119,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0878815911193,2.33250627499,8.08510638298,5.27777777778,4.87179487179,5.563193434,0.688079187889,0.373908174692,3.65916031475,0.905160709439,0.490481522956,6.48059795553,1.60309528374,0.670996640538,1.04763584208,0.449145990866,3.55555555556,2.33250627499,1.04763584208,3.55555555556,0,0,0,0,0.250176366843,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,219,0.101295097132,2.46704341656,9.31914893617,5.91891891892,5.61538461538,5.38559424269,0.577906231522,0.322549305353,4.0447313865,0.868047375184,0.472748469834,6.32550597992,1.35752868062,0.62508500923,1.1386831804,0.461557819679,3.83333333333,2.46704341656,1.1386831804,3.83333333333,0.0574810290719,0.0181818181818,15,0.000925069380204,0.243822576298,47,47,47,1,0,0.212765957447,0.617021276596,0.170212765957,-90,-0.0416281221092,0.347651002432,-3.82978723404,-2.66441441441,-2.30769230769,-2.78907161514,-0.0437916573424,-0.0226961673453,-2.69175163622,-0.156595673578,-0.0512479496387,-2.49084414937,0.016530440891,-0.00384840673132,0.323625327813,0.0769863513872,0.462962962963,0.347651002432,0.323625327813,0.462962962963,-0.295350458172,-0.288279016581,-521,-0.0321307431391,-0.123867032039,-0.0212765957447,0.0212765957447,0,215,4,94,1849,0.695792880259,0.99784133837,0.00215866162979,0.304207119741,0.981735159817,0.695792880259,0.814393939394,0.804616624451,0.693634218629,0.686900958466,29,119,0,0,0,0
2,WLNM_dir_neg,0.624779323494,0.518043524357,00:00:12,10,10,1,1214943379,threshold_sweep,0.2,0.892857142857,0.210084033613,0.340136054422,25,3,94,235,0.210084033613,0.987394957983,0.0126050420168,0.789915966387,0.892857142857,0.210084033613,0.340136054422,0.728291316527,0.640522875817,0.244155844156,0.346262846958,0.197478991597,309,190,119,0,309,0,190,0,119,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0878815911193,2.33250627499,8.08510638298,5.27777777778,4.87179487179,5.563193434,0.688079187889,0.373908174692,3.65916031475,0.905160709439,0.490481522956,6.48059795553,1.60309528374,0.670996640538,1.04763584208,0.449145990866,3.55555555556,2.33250627499,1.04763584208,3.55555555556,0,0,0,0,0.250176366843,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,218,0.100832562442,2.48122781372,9.27659574468,5.89189189189,5.58974358974,5.41215270061,0.583420130571,0.325492875268,4.06162064417,0.875670505854,0.475697833301,6.33631881854,1.36608708473,0.628537966036,1.16002511024,0.467520597595,3.83333333333,2.48122781372,1.16002511024,3.83333333333,0.0588177971899,0.018262987013,15,0.000925069380204,0.243742826218,47,47,47,1,0,0.212765957447,0.617021276596,0.170212765957,-91,-0.0420906567993,0.361835399595,-3.87234042553,-2.69144144144,-2.33333333333,-2.76251315721,-0.0382777582932,-0.0197525974301,-2.67486237854,-0.148972542908,-0.0482985861718,-2.48003131075,0.0250888450015,-0.000395449925364,0.344967257652,0.0829491293026,0.462962962963,0.361835399595,0.344967257652,0.462962962963,-0.294013690054,-0.28819784775,-521,-0.0321307431391,-0.123946782119,-0.0212765957447,0.0212765957447,0,215,3,94,1850,0.695792880259,0.998381003778,0.00161899622234,0.304207119741,0.98623853211,0.695792880259,0.815939278937,0.806879799772,0.694173884037,0.689102564103,28,119,0,0,0,0
3,WLNM_dir_neg,0.624779323494,0.518043524357,00:00:12,10,10,1,1214943379,threshold_sweep,0.3,0.892857142857,0.210084033613,0.340136054422,25,3,94,235,0.210084033613,0.987394957983,0.0126050420168,0.789915966387,0.892857142857,0.210084033613,0.340136054422,0.728291316527,0.640522875817,0.244155844156,0.346262846958,0.197478991597,309,190,119,0,309,0,190,0,119,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0878815911193,2.33250627499,8.08510638298,5.27777777778,4.87179487179,5.563193434,0.688079187889,0.373908174692,3.65916031475,0.905160709439,0.490481522956,6.48059795553,1.60309528374,0.670996640538,1.04763584208,0.449145990866,3.55555555556,2.33250627499,1.04763584208,3.55555555556,0,0,0,0,0.250176366843,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,218,0.100832562442,2.48122781372,9.27659574468,5.89189189189,5.58974358974,5.41215270061,0.583420130571,0.325492875268,4.06162064417,0.875670505854,0.475697833301,6.33631881854,1.36608708473,0.628537966036,1.16002511024,0.467520597595,3.83333333333,2.48122781372,1.16002511024,3.83333333333,0.0588177971899,0.018262987013,15,0.000925069380204,0.243742826218,47,47,47,1,0,0.212765957447,0.617021276596,0.170212765957,-91,-0.0420906567993,0.361835399595,-3.87234042553,-2.69144144144,-2.33333333333,-2.76251315721,-0.0382777582932,-0.0197525974301,-2.67486237854,-0.148972542908,-0.0482985861718,-2.48003131075,0.0250888450015,-0.000395449925364,0.344967257652,0.0829491293026,0.462962962963,0.361835399595,0.344967257652,0.462962962963,-0.294013690054,-0.28819784775,-521,-0.0321307431391,-0.123946782119,-0.0212765957447,0.0212765957447,0,215,3,94,1850,0.695792880259,0.998381003778,0.00161899622234,0.304207119741,0.98623853211,0.695792880259,0.815939278937,0.806879799772,0.694173884037,0.689102564103,28,119,0,0,0,0
4,WLNM_dir_neg,0.624779323494,0.518043524357,00:00:12,10,10,1,1214943379,threshold_sweep,0.4,0.892857142857,0.210084033613,0.340136054422,25,3,94,235,0.210084033613,0.987394957983,0.0126050420168,0.789915966387,0.892857142857,0.210084033613,0.340136054422,0.728291316527,0.640522875817,0.244155844156,0.346262846958,0.197478991597,309,190,119,0,309,0,190,0,119,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0878815911193,2.33250627499,8.08510638298,5.27777777778,4.87179487179,5.563193434,0.688079187889,0.373908174692,3.65916031475,0.905160709439,0.490481522956,6.48059795553,1.60309528374,0.670996640538,1.04763584208,0.449145990866,3.55555555556,2.33250627499,1.04763584208,3.55555555556,0,0,0,0,0.250176366843,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,218,0.100832562442,2.48122781372,9.27659574468,5.89189189189,5.58974358974,5.41215270061,0.583420130571,0.325492875268,4.06162064417,0.875670505854,0.475697833301,6.33631881854,1.36608708473,0.628537966036,1.16002511024,0.467520597595,3.83333333333,2.48122781372,1.16002511024,3.83333333333,0.0588177971899,0.018262987013,15,0.000925069380204,0.243742826218,47,47,47,1,0,0.212765957447,0.617021276596,0.170212765957,-91,-0.0420906567993,0.361835399595,-3.87234042553,-2.69144144144,-2.33333333333,-2.76251315721,-0.0382777582932,-0.0197525974301,-2.67486237854,-0.148972542908,-0.0482985861718,-2.48003131075,0.0250888450015,-0.000395449925364,0.344967257652,0.0829491293026,0.462962962963,0.361835399595,0.344967257652,0.462962962963,-0.294013690054,-0.28819784775,-521,-0.0321307431391,-0.123946782119,-0.0212765957447,0.0212765957447,0,215,3,94,1850,0.695792880259,0.998381003778,0.00161899622234,0.304207119741,0.98623853211,0.695792880259,0.815939278937,0.806879799772,0.694173884037,0.689102564103,28,119,0,0,0,0
5,WLNM_dir_neg,0.624779323494,0.518043524357,00:00:12,10,10,1,1214943379,threshold_sweep,0.5,0.925925925926,0.210084033613,0.342465753425,25,2,94,236,0.210084033613,0.991596638655,0.00840336134454,0.789915966387,0.925925925926,0.210084033613,0.342465753425,0.731092436975,0.641456582633,0.25,0.35957325998,0.201680672269,309,190,119,0,309,0,190,0,119,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0878815911193,2.33250627499,8.08510638298,5.27777777778,4.87179487179,5.563193434,0.688079187889,0.373908174692,3.65916031475,0.905160709439,0.490481522956,6.48059795553,1.60309528374,0.670996640538,1.04763584208,0.449145990866,3.55555555556,2.33250627499,1.04763584208,3.55555555556,0,0,0,0,0.250176366843,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,217,0.100370027752,2.36157727516,9.23404255319,5.86486486486,5.5641025641,5.40616703387,0.585460485235,0.326208451809,4.07832655093,0.883324183843,0.478478282185,6.34704036296,1.37470459474,0.631826649672,1.03888631051,0.439912054304,3.55555555556,2.36157727516,1.03888631051,3.55555555556,0.0346223543898,0.0171779141104,14,0.00086339808819,0.243634384443,47,47,47,1,0,0.212765957447,0.617021276596,0.170212765957,-92,-0.0425531914894,0.242184861031,-3.91489361702,-2.71846846847,-2.35897435897,-2.76849882395,-0.0362374036287,-0.0190370208895,-2.65815647178,-0.141318864919,-0.045518137288,-2.46930976632,0.0337063550134,0.00289323371065,0.223828457925,0.0553405860121,0.185185185185,0.242184861031,0.223828457925,0.185185185185,-0.318209132854,-0.289282920652,-522,-0.0321924144311,-0.124055223894,-0.0212765957447,0.0212765957447,0,215,2,94,1851,0.695792880259,0.998920669185,0.00107933081489,0.304207119741,0.990783410138,0.695792880259,0.817490494297,0.809157472019,0.694713549444,0.691318327974,27,119,0,0,0,0
6,WLNM_dir_neg,0.624779323494,0.518043524357,00:00:12,10,10,1,1214943379,threshold_sweep,0.6,0.925925925926,0.210084033613,0.342465753425,25,2,94,236,0.210084033613,0.991596638655,0.00840336134454,0.789915966387,0.925925925926,0.210084033613,0.342465753425,0.731092436975,0.641456582633,0.25,0.35957325998,0.201680672269,309,190,119,0,309,0,190,0,119,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0878815911193,2.33250627499,8.08510638298,5.27777777778,4.87179487179,5.563193434,0.688079187889,0.373908174692,3.65916031475,0.905160709439,0.490481522956,6.48059795553,1.60309528374,0.670996640538,1.04763584208,0.449145990866,3.55555555556,2.33250627499,1.04763584208,3.55555555556,0,0,0,0,0.250176366843,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,217,0.100370027752,2.36157727516,9.23404255319,5.86486486486,5.5641025641,5.40616703387,0.585460485235,0.326208451809,4.07832655093,0.883324183843,0.478478282185,6.34704036296,1.37470459474,0.631826649672,1.03888631051,0.439912054304,3.55555555556,2.36157727516,1.03888631051,3.55555555556,0.0346223543898,0.0171779141104,14,0.00086339808819,0.243634384443,47,47,47,1,0,0.212765957447,0.617021276596,0.170212765957,-92,-0.0425531914894,0.242184861031,-3.91489361702,-2.71846846847,-2.35897435897,-2.76849882395,-0.0362374036287,-0.0190370208895,-2.65815647178,-0.141318864919,-0.045518137288,-2.46930976632,0.0337063550134,0.00289323371065,0.223828457925,0.0553405860121,0.185185185185,0.242184861031,0.223828457925,0.185185185185,-0.318209132854,-0.289282920652,-522,-0.0321924144311,-0.124055223894,-0.0212765957447,0.0212765957447,0,215,2,94,1851,0.695792880259,0.998920669185,0.00107933081489,0.304207119741,0.990783410138,0.695792880259,0.817490494297,0.809157472019,0.694713549444,0.691318327974,27,119,0,0,0,0
7,WLNM_dir_neg,0.624779323494,0.518043524357,00:00:12,10,10,1,1214943379,threshold_sweep,0.7,0.925925925926,0.210084033613,0.342465753425,25,2,94,236,0.210084033613,0.991596638655,0.00840336134454,0.789915966387,0.925925925926,0.210084033613,0.342465753425,0.731092436975,0.641456582633,0.25,0.35957325998,0.201680672269,309,190,119,0,309,0,190,0,119,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0878815911193,2.33250627499,8.08510638298,5.27777777778,4.87179487179,5.563193434,0.688079187889,0.373908174692,3.65916031475,0.905160709439,0.490481522956,6.48059795553,1.60309528374,0.670996640538,1.04763584208,0.449145990866,3.55555555556,2.33250627499,1.04763584208,3.55555555556,0,0,0,0,0.250176366843,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,217,0.100370027752,2.36157727516,9.23404255319,5.86486486486,5.5641025641,5.40616703387,0.585460485235,0.326208451809,4.07832655093,0.883324183843,0.478478282185,6.34704036296,1.37470459474,0.631826649672,1.03888631051,0.439912054304,3.55555555556,2.36157727516,1.03888631051,3.55555555556,0.0346223543898,0.0171779141104,14,0.00086339808819,0.243634384443,47,47,47,1,0,0.212765957447,0.617021276596,0.170212765957,-92,-0.0425531914894,0.242184861031,-3.91489361702,-2.71846846847,-2.35897435897,-2.76849882395,-0.0362374036287,-0.0190370208895,-2.65815647178,-0.141318864919,-0.045518137288,-2.46930976632,0.0337063550134,0.00289323371065,0.223828457925,0.0553405860121,0.185185185185,0.242184861031,0.223828457925,0.185185185185,-0.318209132854,-0.289282920652,-522,-0.0321924144311,-0.124055223894,-0.0212765957447,0.0212765957447,0,215,2,94,1851,0.695792880259,0.998920669185,0.00107933081489,0.304207119741,0.990783410138,0.695792880259,0.817490494297,0.809157472019,0.694713549444,0.691318327974,27,119,0,0,0,0
8,WLNM_dir_neg,0.624779323494,0.518043524357,00:00:12,10,10,1,1214943379,threshold_sweep,0.8,0.923076923077,0.201680672269,0.331034482759,24,2,95,236,0.201680672269,0.991596638655,0.00840336134454,0.798319327731,0.923076923077,0.201680672269,0.331034482759,0.728291316527,0.642390289449,0.240208877285,0.350624422246,0.193277310924,309,190,119,0,309,0,190,0,119,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0878815911193,2.33250627499,8.08510638298,5.27777777778,4.87179487179,5.563193434,0.688079187889,0.373908174692,3.65916031475,0.905160709439,0.490481522956,6.48059795553,1.60309528374,0.670996640538,1.04763584208,0.449145990866,3.55555555556,2.33250627499,1.04763584208,3.55555555556,0,0,0,0,0.250176366843,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,216,0.099907493062,2.36224053829,9.1914893617,5.83783783784,5.53846153846,5.39580472248,0.587043569344,0.326930654058,4.04141373493,0.879381692323,0.476359338061,6.33712173888,1.37891074874,0.631796690307,1.03952778353,0.440060089853,3.55555555556,2.36224053829,1.03952778353,3.55555555556,0.034947610529,0.0173195876289,14,0.00086339808819,0.243003249743,47,47,47,1,0,0.212765957447,0.617021276596,0.170212765957,-93,-0.0430157261795,0.242848124164,-3.95744680851,-2.7454954955,-2.38461538462,-2.77886113535,-0.03465431952,-0.0183148186402,-2.69506928778,-0.145261356439,-0.0476370814111,-2.47922839041,0.0379125090078,0.00286327434644,0.224469930946,0.0554886215606,0.185185185185,0.242848124164,0.224469930946,0.185185185185,-0.317883876715,-0.289141247134,-522,-0.0321924144311,-0.124686358594,-0.0212765957447,0.0212765957447,0,214,2,95,1851,0.692556634304,0.998920669185,0.00107933081489,0.307443365696,0.990740740741,0.692556634304,0.815238095238,0.807042833898,0.691477303489,0.688102893891,26,119,0,0,0,0
9,WLNM_dir_neg,0.624779323494,0.518043524357,00:00:12,10,10,1,1214943379,threshold_sweep,0.9,0.92,0.193277310924,0.319444444444,23,2,96,236,0.193277310924,0.991596638655,0.00840336134454,0.806722689076,0.92,0.193277310924,0.319444444444,0.725490196078,0.643323996265,0.230366492147,0.341506231311,0.18487394958,309,190,119,0,309,0,190,0,119,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0878815911193,2.33250627499,8.08510638298,5.27777777778,4.87179487179,5.563193434,0.688079187889,0.373908174692,3.65916031475,0.905160709439,0.490481522956,6.48059795553,1.60309528374,0.670996640538,1.04763584208,0.449145990866,3.55555555556,2.33250627499,1.04763584208,3.55555555556,0,0,0,0,0.250176366843,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,215,0.0994449583719,2.35937573337,9.14893617021,5.81081081081,5.51282051282,5.39314671156,0.589483477775,0.328451261752,4.00947074926,0.87648895449,0.474418604651,6.33398247156,1.38463802867,0.631964374072,1.03687154809,0.439468599015,3.55555555556,2.35937573337,1.03687154809,3.55555555556,0.0322344322344,0.0149563772331,12,0.000740055504163,0.24255560959,47,47,47,1,0,0.212765957447,0.617021276596,0.170212765957,-94,-0.0434782608696,0.239983319241,-4,-2.77252252252,-2.41025641026,-2.78151914627,-0.0322144110893,-0.0167942109469,-2.72701227345,-0.148154094272,-0.0495778148214,-2.48236765773,0.0436397889368,0.00303095811135,0.221813695506,0.054897130723,0.185185185185,0.239983319241,0.221813695506,0.185185185185,-0.320597055009,-0.29150445753,-524,-0.0323157570151,-0.125133998747,-0.0212765957447,0.0212765957447,0,213,2,96,1851,0.68932038835,0.998920669185,0.00107933081489,0.31067961165,0.990697674419,0.68932038835,0.812977099237,0.804924823203,0.688241057535,0.684887459807,25,119,0,0,0,0
10,WLNM_dir_neg,0.702298566485,0.627237062001,00:00:12,10,10,2,1214943380,threshold_sweep,0.1,0.849315068493,0.521008403361,0.645833333333,62,11,57,227,0.521008403361,0.953781512605,0.046218487395,0.478991596639,0.849315068493,0.521008403361,0.645833333333,0.809523809524,0.598506069094,0.525581395349,0.554935931176,0.474789915966,309,190,119,0,309,0,190,0,119,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0878815911193,2.32701849758,8.08510638298,5.27777777778,4.87179487179,5.563193434,0.688079187889,0.373908174692,3.66509651577,0.906629138112,0.490929451288,6.48395158234,1.6039248651,0.672340425532,1.04145015636,0.447547003792,3.55555555556,2.32701849758,1.04145015636,3.55555555556,0,0,0,0,0.250386804553,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,263,0.121646623497,2.33288368468,11.1914893617,7.10810810811,6.2619047619,6.78437558523,0.60620846484,0.33354906561,5.67473260994,1.01411571356,0.504651727207,7.29102955236,1.30295965384,0.601245853895,1.02905365605,0.441107999859,3.73354846299,2.33288368468,1.02905365605,3.73354846299,0.212989311815,0.213110257817,259,0.0159728646315,0.272037875175,47,47,47,1,0,0.212765957447,0.68085106383,0.106382978723,-46,-0.0212765957447,0.21349127055,-1.95744680851,-1.47522522523,-1.66117216117,-1.3902902726,-0.0154894240244,-0.0116964070889,-1.06175041277,-0.0105273351992,-0.019344692266,-1.52532057693,-0.0380385858862,-0.0276875620656,0.213995803463,0.0565365315665,0.363178092617,0.21349127055,0.213995803463,0.363178092617,-0.139842175428,-0.0933505769459,-277,-0.0170829478878,-0.0956517331624,-0.0212765957447,0.0851063829787,-0.063829787234,252,11,57,1842,0.815533980583,0.994063680518,0.00593631948192,0.184466019417,0.958174904943,0.815533980583,0.881118881119,0.866853760609,0.809597661101,0.7875,73,119,0,0,0,0
