Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.939587459873,0.863136518526,00:00:13,10,10,1,1810945167,threshold_sweep,0.1,0.92,0.665289256198,0.772182254197,161,14,81,470,0.665289256198,0.971074380165,0.0289256198347,0.334710743802,0.92,0.665289256198,0.772182254197,0.86914600551,0.586317722681,0.683684794673,0.701359840691,0.636363636364,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,345,0.120545073375,2.08316713213,12.7777777778,9.32432432432,6.63461538462,9.29326529667,0.727299023217,0.395652173913,8.58787356259,1.34418890545,0.652979066023,4.58223257222,0.717219011304,0.382769726248,0.89950225715,0.431795530603,2.59907176967,2.08316713213,0.89950225715,2.59907176967,0.23971518446,0.265242313705,509,0.0205208837284,0.260679083014,54,54,54,1,0,0.314814814815,0.648148148148,0.037037037037,-67,-0.0234102026555,0.148703159882,-2.48148148148,-2.12012012012,-2.52094017094,-0.787886900857,0.0666409908554,0.0261807607523,-1.72477903671,-0.00746944494454,-0.00766458733956,-0.981451209119,-0.0120016784831,-0.0228397667401,0.0988930366668,0.0179293475304,0.357575778559,0.148703159882,0.0988930366668,0.357575778559,-0.0407506297037,-0.0841728909733,-447,-0.0180212868892,-0.067695086051,-0.0185185185185,0.148148148148,-0.12962962963,331,14,81,2436,0.803398058252,0.994285714286,0.00571428571429,0.196601941748,0.959420289855,0.803398058252,0.874504623514,0.860025348883,0.797683772538,0.776995305164,175,242,0,0,0,0
2,WLNM_dir_neg,0.939587459873,0.863136518526,00:00:13,10,10,1,1810945167,threshold_sweep,0.2,0.907894736842,0.570247933884,0.700507614213,138,14,104,470,0.570247933884,0.971074380165,0.0289256198347,0.429752066116,0.907894736842,0.570247933884,0.700507614213,0.837465564738,0.596877869605,0.596810933941,0.627203615721,0.54132231405,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,322,0.11250873515,2.11088395168,11.9259259259,8.7027027027,6.19230769231,8.82289442913,0.739807917971,0.402864044168,8.234678083,1.38097085864,0.655624568668,4.44234751371,0.744989955715,0.387508626639,0.944934995959,0.44764895541,2.94270772892,2.11088395168,0.944934995959,2.94270772892,0.248034030661,0.244206773619,411,0.0165699080793,0.253847187555,54,54,54,1,0,0.314814814815,0.648148148148,0.037037037037,-90,-0.0314465408805,0.176419979432,-3.33333333333,-2.74174174174,-2.96324786325,-1.25825776839,0.0791498856088,0.0333926310077,-2.0779745163,0.0293125082466,-0.00501908469405,-1.12133626763,0.0157692659283,-0.0181008663491,0.144325775475,0.0337827723373,0.701211737813,0.176419979432,0.144325775475,0.701211737813,-0.0324317835024,-0.10520843106,-545,-0.0219722625383,-0.0745269815101,-0.0185185185185,0.148148148148,-0.12962962963,308,14,104,2436,0.747572815534,0.994285714286,0.00571428571429,0.252427184466,0.95652173913,0.747572815534,0.839237057221,0.824153202535,0.74185852982,0.723004694836,152,242,0,0,0,0
3,WLNM_dir_neg,0.939587459873,0.863136518526,00:00:13,10,10,1,1810945167,threshold_sweep,0.3,0.904109589041,0.545454545455,0.680412371134,132,14,110,470,0.545454545455,0.971074380165,0.0289256198347,0.454545454545,0.904109589041,0.545454545455,0.680412371134,0.829201101928,0.599632690542,0.573394495413,0.607483639471,0.51652892562,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,316,0.110412299092,2.11239780653,11.7037037037,8.54054054054,6.07692307692,8.65617813969,0.739610157505,0.40131270511,7.98207285559,1.36402510823,0.65166432255,4.37577985462,0.747759848575,0.383614627286,0.946856009392,0.448237546198,2.94405412006,2.11239780653,0.946856009392,2.94405412006,0.243528996598,0.236059479554,381,0.0153604257378,0.251770817202,54,54,54,1,0,0.314814814815,0.648148148148,0.037037037037,-96,-0.0335429769392,0.177933834286,-3.55555555556,-2.9039039039,-3.07863247863,-1.42497405783,0.0789521251431,0.0318412919494,-2.33057974371,0.0123667578405,-0.0089793308117,-1.18790392671,0.0185391587878,-0.0219948657026,0.146246788909,0.0343713631255,0.702558128953,0.177933834286,0.146246788909,0.702558128953,-0.0369368175655,-0.113355725124,-575,-0.0231817448799,-0.076603351863,-0.0185185185185,0.148148148148,-0.12962962963,302,14,110,2436,0.733009708738,0.994285714286,0.00571428571429,0.266990291262,0.955696202532,0.733009708738,0.82967032967,0.814647564996,0.727295423024,0.708920187793,146,242,0,0,0,0
4,WLNM_dir_neg,0.939587459873,0.863136518526,00:00:13,10,10,1,1810945167,threshold_sweep,0.4,0.901408450704,0.528925619835,0.666666666667,128,14,114,470,0.528925619835,0.971074380165,0.0289256198347,0.471074380165,0.901408450704,0.528925619835,0.666666666667,0.823691460055,0.601469237833,0.557603686636,0.594223430728,0.5,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,312,0.109014675052,2.10761132731,11.5555555556,8.43243243243,6,8.5311121323,0.738269319141,0.401709401709,7.9590145087,1.37752174189,0.653964862298,4.31612451368,0.747021550445,0.378442545109,0.937427522765,0.444781972188,2.85489149233,2.10761132731,0.937427522765,2.85489149233,0.240064114912,0.231650403055,364,0.0146750524109,0.249560988344,54,54,54,1,0,0.314814814815,0.648148148148,0.037037037037,-100,-0.0349406009783,0.173147355062,-3.7037037037,-3.01201201201,-3.15555555556,-1.55004006523,0.0776112867792,0.0322379885487,-2.3536380906,0.0258633914967,-0.0066787910639,-1.24755926766,0.017800860658,-0.0271669478789,0.136818302282,0.0309157891157,0.613395501217,0.173147355062,0.136818302282,0.613395501217,-0.0404016992513,-0.117764801624,-592,-0.0238671182067,-0.0788131807211,-0.0185185185185,0.148148148148,-0.12962962963,298,14,114,2436,0.723300970874,0.994285714286,0.00571428571429,0.276699029126,0.955128205128,0.723300970874,0.82320441989,0.808274048016,0.71758668516,0.699530516432,142,242,0,0,0,0
5,WLNM_dir_neg,0.939587459873,0.863136518526,00:00:13,10,10,1,1810945167,threshold_sweep,0.5,0.89928057554,0.51652892562,0.656167979003,125,14,117,470,0.51652892562,0.971074380165,0.0289256198347,0.48347107438,0.89928057554,0.51652892562,0.656167979003,0.81955922865,0.602846648301,0.545664739884,0.584212109011,0.487603305785,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,309,0.107966457023,2.10840059187,11.4444444444,8.35135135135,5.94230769231,8.42428355762,0.736102446782,0.401174637421,7.82694105569,1.36781494177,0.651504255064,4.31065667924,0.753318642974,0.380978065444,0.93850561451,0.445126802813,2.85756916884,2.10840059187,0.93850561451,2.85756916884,0.237003738701,0.230067347382,353,0.0142315755523,0.249046037093,54,54,54,1,0,0.314814814815,0.648148148148,0.037037037037,-103,-0.0359888190077,0.173936619631,-3.81481481481,-3.09309309309,-3.21324786325,-1.65686863991,0.07544441442,0.0317032242599,-2.4857115436,0.0161565913782,-0.00913939829797,-1.2530271021,0.0240979531872,-0.024631427544,0.137896394027,0.0312606197409,0.616073177729,0.173936619631,0.137896394027,0.616073177729,-0.0434620754625,-0.119347857296,-603,-0.0243105950653,-0.0793281319721,-0.0185185185185,0.148148148148,-0.12962962963,295,14,117,2436,0.716019417476,0.994285714286,0.00571428571429,0.283980582524,0.954692556634,0.716019417476,0.818307905687,0.803474236149,0.710305131761,0.692488262911,139,242,0,0,0,0
6,WLNM_dir_neg,0.939587459873,0.863136518526,00:00:13,10,10,1,1810945167,threshold_sweep,0.6,0.910447761194,0.504132231405,0.648936170213,122,12,120,472,0.504132231405,0.97520661157,0.0247933884298,0.495867768595,0.910447761194,0.504132231405,0.648936170213,0.818181818182,0.605142332415,0.539534883721,0.582451455023,0.479338842975,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,304,0.106219426974,2.07518720438,11.2592592593,8.21621621622,5.84615384615,8.28316133521,0.735675513324,0.401072124756,7.73693980822,1.37432483436,0.651437621832,4.25727477848,0.756226440914,0.378776803119,0.919233812772,0.442964283333,2.82629715181,2.07518720438,0.919233812772,2.82629715181,0.219843541562,0.225548902196,339,0.0136671504596,0.25725274151,54,54,54,1,0,0.314814814815,0.648148148148,0.037037037037,-108,-0.0377358490566,0.140723232142,-4,-3.22822822823,-3.3094017094,-1.79799086231,0.0750174809625,0.0316007115956,-2.57571279107,0.0226664839621,-0.00920603152974,-1.30640900286,0.0270057511272,-0.0268326898692,0.118624592289,0.0290981002606,0.584801160698,0.140723232142,0.118624592289,0.584801160698,-0.0606222726016,-0.123866302483,-617,-0.024875020158,-0.0711214275549,-0.0185185185185,0.148148148148,-0.12962962963,292,12,120,2438,0.708737864078,0.995102040816,0.00489795918367,0.291262135922,0.960526315789,0.708737864078,0.815642458101,0.801896788665,0.703839904894,0.688679245283,134,242,0,0,0,0
7,WLNM_dir_neg,0.939587459873,0.863136518526,00:00:13,10,10,1,1810945167,threshold_sweep,0.7,0.906976744186,0.48347107438,0.630727762803,117,12,125,472,0.48347107438,0.97520661157,0.0247933884298,0.51652892562,0.906976744186,0.48347107438,0.630727762803,0.81129476584,0.607438016529,0.519298245614,0.565660633938,0.45867768595,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,299,0.104472396925,2.07690938481,11.0740740741,8.08108108108,5.75,8.14920265078,0.735881175823,0.400594574508,7.56285102217,1.36586607089,0.648519757215,4.2502517704,0.767603998668,0.382323795367,0.921632240924,0.443751782174,2.82779688961,2.07690938481,0.921632240924,2.82779688961,0.220025497087,0.226258910094,328,0.013223673601,0.256350432745,54,54,54,1,0,0.314814814815,0.648148148148,0.037037037037,-113,-0.0394828791055,0.142445412567,-4.18518518519,-3.36336336336,-3.40555555556,-1.93194954674,0.0752231434609,0.0311231613469,-2.74980157713,0.0142077204997,-0.0121238961467,-1.31343201094,0.0383833088809,-0.0232856976209,0.121023020441,0.029885599102,0.586300898505,0.142445412567,0.121023020441,0.586300898505,-0.0604403170767,-0.123156294584,-628,-0.0253184970166,-0.07202373632,-0.0185185185185,0.148148148148,-0.12962962963,287,12,125,2438,0.696601941748,0.995102040816,0.00489795918367,0.303398058252,0.959866220736,0.696601941748,0.807313642757,0.793856543954,0.691703982564,0.676886792453,129,242,0,0,0,0
8,WLNM_dir_neg,0.939587459873,0.863136518526,00:00:13,10,10,1,1810945167,threshold_sweep,0.8,0.904,0.46694214876,0.615803814714,113,12,129,472,0.46694214876,0.97520661157,0.0247933884298,0.53305785124,0.904,0.46694214876,0.615803814714,0.805785123967,0.60927456382,0.502937720329,0.552085744142,0.442148760331,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,295,0.103074772886,2.10083688467,10.9259259259,7.97297297297,5.67307692308,8.10509239376,0.7418220157,0.404331450094,7.53535807005,1.37935368062,0.655681104834,4.24581020098,0.777199155434,0.385875706215,0.9713666375,0.462371279079,3.24502220589,2.10083688467,0.9713666375,3.24502220589,0.224887485416,0.225335530963,319,0.0128608288986,0.255443868439,54,54,54,1,0,0.314814814815,0.648148148148,0.037037037037,-117,-0.0408805031447,0.166372912424,-4.33333333333,-3.47147147147,-3.48247863248,-1.97605980376,0.0811639833381,0.0348600369334,-2.77729452925,0.027695330226,-0.00496254852845,-1.31787358036,0.0479784656467,-0.0197337867734,0.170757417017,0.0485050960069,1.00352621478,0.166372912424,0.170757417017,1.00352621478,-0.0555783287472,-0.124079673715,-637,-0.0256813417191,-0.0729303006267,-0.0185185185185,0.148148148148,-0.12962962963,283,12,129,2438,0.686893203883,0.995102040816,0.00489795918367,0.313106796117,0.959322033898,0.686893203883,0.800565770863,0.787388476145,0.6819952447,0.667452830189,125,242,0,0,0,0
9,WLNM_dir_neg,0.939587459873,0.863136518526,00:00:13,10,10,1,1810945167,threshold_sweep,0.9,0.898305084746,0.438016528926,0.588888888889,106,12,136,472,0.438016528926,0.97520661157,0.0247933884298,0.561983471074,0.898305084746,0.438016528926,0.588888888889,0.796143250689,0.612488521579,0.473933649289,0.527985753869,0.413223140496,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,288,0.100628930818,2.10273429276,10.6666666667,7.78378378378,5.53846153846,7.90032241998,0.740655226873,0.403356481481,7.28658628046,1.36623492759,0.652134773663,4.23373691931,0.79382567237,0.39146090535,0.973899141614,0.463158443256,3.2464241721,2.10273429276,0.973899141614,3.2464241721,0.216355774943,0.21731580253,292,0.0117722947912,0.254093745208,54,54,54,1,0,0.314814814815,0.648148148148,0.037037037037,-124,-0.0433263452131,0.168270320514,-4.59259259259,-3.66066066066,-3.61709401709,-2.18082977754,0.0799971945111,0.0338850683207,-3.02606631884,0.0145765771934,-0.00850887969955,-1.32994686203,0.0646049825826,-0.0141485876383,0.173289921131,0.0492922601836,1.00492818099,0.168270320514,0.173289921131,1.00492818099,-0.0641100392201,-0.132099402148,-664,-0.0267698758265,-0.0742804238571,-0.0185185185185,0.148148148148,-0.12962962963,276,12,136,2438,0.669902912621,0.995102040816,0.00489795918367,0.330097087379,0.958333333333,0.669902912621,0.788571428571,0.775989804608,0.665004953438,0.650943396226,118,242,0,0,0,0
10,WLNM_dir_neg,0.963818184897,0.925363441372,00:00:14,10,10,2,1810945168,threshold_sweep,0.1,0.964646464646,0.786008230453,0.866213151927,191,7,52,479,0.786008230453,0.985596707819,0.0144032921811,0.213991769547,0.964646464646,0.786008230453,0.866213151927,0.919067215364,0.576131687243,0.809061488673,0.817779866645,0.771604938272,412,169,243,0,412,0,169,0,243,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0590496156534,2.0324947402,6.25925925926,4.69444444444,3.75555555556,5.25279866172,0.83920451992,0.414420337497,4.13474142513,1.32115998199,0.611549419242,4.11186179333,1.31384933041,0.479618671926,0.979829207503,0.482082038455,3.22401201243,2.0324947402,0.979829207503,3.22401201243,0,0,0,0,0.253573257013,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,367,0.12823200559,1.95712525408,13.5925925926,10.1944444444,7.64583333333,8.99584499166,0.661819658787,0.367696033909,9.03531776729,1.32944730091,0.653597739429,5.07446299652,0.746651231095,0.412503784438,0.825832164,0.421961835237,2.3547539974,1.95712525408,0.825832164,2.3547539974,0.235526287635,0.295358649789,630,0.0253991291727,0.289759239584,54,54,54,1,0,0.333333333333,0.555555555556,0.111111111111,-45,-0.0157232704403,0.0226612818367,-1.66666666667,-1.25,-1.50972222222,-1.08530720587,0.00116162642473,-0.00177537925217,-1.27733483201,-0.0222110494849,-0.0070459139333,-0.489220784823,0.0174305413078,0.00689429145026,0.0252229435162,0.00809565216429,0.113258006294,0.0226612818367,0.0252229435162,0.113258006294,-0.0449395265288,-0.0540565548893,-326,-0.0131430414449,-0.0386149294812,0,0.0555555555556,-0.0555555555556,360,7,52,2443,0.873786407767,0.997142857143,0.00285714285714,0.126213592233,0.980926430518,0.873786407767,0.924261874198,0.914421075374,0.87092926491,0.859188544153,198,243,0,0,0,0
