Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.698891536467,0.519375646035,00:00:37,10,10,1,1285943592,threshold_sweep,0.1,0.559027777778,0.159643034209,0.248360971847,322,254,1695,3780,0.159643034209,0.937035200793,0.0629647992067,0.840356965791,0.559027777778,0.159643034209,0.248360971847,0.677904478599,0.634936374153,0.117700316885,0.155291006834,0.0966782350025,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,887,0.0497699472562,NaN,13.2388059701,6.61940298507,6.61940298507,10.8476663957,0.819384045674,0.434526914469,5.52206071391,0.834223377299,0.450276800888,8.23142226003,1.24352940569,0.583006612933,NaN,NaN,NaN,NaN,NaN,NaN,0.301949651825,0.20129948992,1105,0.00281827363524,0.0843508456122,134,134,0,1,2,0,1,0,-1441,-0.0808551228818,NaN,-21.5074626866,-11.7113056763,-11.1515893813,-14.639964857,0.0858482664936,0.0280380956767,-14.6052303169,-0.324306261071,-0.146641955843,-3.05878351724,0.593663609228,0.213693385257,NaN,NaN,NaN,NaN,NaN,NaN,-0.24152828704,-0.411704314537,-20325,-0.0518383815713,-0.042783480038,-0.0522388059701,0.0746268656716,-0.0223880597015,633,254,1695,15240,0.271907216495,0.983606557377,0.016393442623,0.728092783505,0.713641488162,0.271907216495,0.393779160187,0.395943456289,0.255513773872,0.245158791634,576,2017,0,0,0,0
2,WLNM_dir_neg,0.698891536467,0.519375646035,00:00:37,10,10,1,1285943592,threshold_sweep,0.2,0.566243194192,0.154685176004,0.242990654206,312,239,1705,3795,0.154685176004,0.940753594447,0.0592464055528,0.845314823996,0.566243194192,0.154685176004,0.242990654206,0.678730788299,0.636313556988,0.116631323841,0.156382656935,0.0954387704512,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,862,0.0483671866233,NaN,12.8656716418,6.4328358209,6.4328358209,10.8300549813,0.841779215487,0.441701007722,5.40182058031,0.839726169097,0.448592305295,8.23840973157,1.28068086314,0.593171035772,NaN,NaN,NaN,NaN,NaN,NaN,0.303867125441,0.1995477671,1059,0.00270095183685,0.0851487781774,134,134,0,1,2,0,1,0,-1466,-0.0822578835148,NaN,-21.8805970149,-11.8978728405,-11.3381565455,-14.6575762714,0.108243436307,0.0352121889298,-14.7254704505,-0.318803469272,-0.148326451437,-3.0517960457,0.630815066686,0.223857808096,NaN,NaN,NaN,NaN,NaN,NaN,-0.239610813423,-0.413456037357,-20371,-0.0519557033697,-0.0419855474727,-0.0522388059701,0.0746268656716,-0.0223880597015,623,239,1705,15255,0.267611683849,0.984574674067,0.0154253259326,0.732388316151,0.722737819026,0.267611683849,0.390595611285,0.396121392011,0.252186357916,0.242695753798,551,2017,0,0,0,0
3,WLNM_dir_neg,0.698891536467,0.519375646035,00:00:37,10,10,1,1285943592,threshold_sweep,0.3,0.562730627306,0.15121467526,0.238374364986,305,237,1712,3797,0.15121467526,0.941249380268,0.0587506197323,0.84878532474,0.562730627306,0.15121467526,0.238374364986,0.677904478599,0.636809342808,0.113150310936,0.152636291075,0.092464055528,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,853,0.0478621927954,NaN,12.7313432836,6.36567164179,6.36567164179,10.749480966,0.844332033675,0.442590680828,5.35582185486,0.841360056918,0.448102395409,8.17711922799,1.28456503699,0.594364053122,NaN,NaN,NaN,NaN,NaN,NaN,0.303889696381,0.195502172246,1020,0.00260148335561,0.0847323723636,134,134,0,1,2,0,1,0,-1475,-0.0827628773426,NaN,-22.0149253731,-11.9650370196,-11.4053207246,-14.7381502867,0.110796254494,0.0361018620353,-14.7714691759,-0.317169581451,-0.148816361323,-3.11308654928,0.63469924053,0.225050825446,NaN,NaN,NaN,NaN,NaN,NaN,-0.239588242484,-0.41750163221,-20410,-0.0520551718509,-0.0424019532866,-0.0522388059701,0.0746268656716,-0.0223880597015,616,237,1712,15257,0.264604810997,0.984703756293,0.0152962437072,0.735395189003,0.722157092614,0.264604810997,0.387299591323,0.393557167603,0.249308567289,0.240155945419,542,2017,0,0,0,0
4,WLNM_dir_neg,0.698891536467,0.519375646035,00:00:37,10,10,1,1285943592,threshold_sweep,0.4,0.610887096774,0.150223103619,0.241146040589,303,193,1714,3841,0.150223103619,0.952156668319,0.0478433316807,0.849776896381,0.610887096774,0.150223103619,0.241146040589,0.684845480086,0.639343359224,0.126164655567,0.175934975127,0.102379771939,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,807,0.0452811132308,NaN,12.0447761194,6.0223880597,6.0223880597,10.3159600938,0.856467566645,0.441167767112,4.90276340354,0.814089586214,0.433233460948,8.15403070945,1.35395305461,0.605864728403,NaN,NaN,NaN,NaN,NaN,NaN,0.28908432112,0.188244469654,885,0.00225716938207,0.0858826879923,134,134,0,1,2,0,1,0,-1521,-0.0853439569072,NaN,-22.7014925373,-12.3083206017,-11.7486043067,-15.1716711589,0.122931787465,0.0346789483198,-15.2245276272,-0.344440052155,-0.163685295784,-3.13617506782,0.704087258147,0.236551500727,NaN,NaN,NaN,NaN,NaN,NaN,-0.254393617744,-0.424759334803,-20545,-0.0523994858245,-0.0412516376579,-0.0522388059701,0.0746268656716,-0.0223880597015,614,193,1714,15301,0.263745704467,0.987543565251,0.0124564347489,0.736254295533,0.760842627014,0.263745704467,0.391706539075,0.407281294082,0.251289269718,0.24355414518,496,2017,0,0,0,0
5,WLNM_dir_neg,0.698891536467,0.519375646035,00:00:37,10,10,1,1285943592,threshold_sweep,0.5,0.602352941176,0.126921170055,0.209664209664,256,169,1761,3865,0.126921170055,0.958106098166,0.0418939018344,0.873078829945,0.602352941176,0.126921170055,0.209664209664,0.681044455462,0.643254558475,0.105929586164,0.156850097599,0.0850272682201,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,736,0.0412972730333,NaN,10.9850746269,5.49253731343,5.49253731343,9.87514924195,0.898960596754,0.450863887086,4.19764751277,0.764245606944,0.40625,8.18190399064,1.48964012873,0.633740266061,NaN,NaN,NaN,NaN,NaN,NaN,0.278862754815,0.173390697297,712,0.00181593740117,0.0862420586687,134,134,0,1,2,0,1,0,-1592,-0.0893277971047,NaN,-23.7611940299,-12.838171348,-12.278455053,-15.6124820108,0.165424817573,0.0443750682937,-15.929643518,-0.394284031425,-0.190668756732,-3.10830178662,0.839774332274,0.264427038385,NaN,NaN,NaN,NaN,NaN,NaN,-0.264615184049,-0.43961310716,-20718,-0.0528407178054,-0.0408922669814,-0.0522388059701,0.0746268656716,-0.0223880597015,567,169,1761,15325,0.243556701031,0.989092551956,0.0109074480444,0.756443298969,0.770380434783,0.243556701031,0.370104438642,0.394017778429,0.232649252987,0.227072486984,425,2017,0,0,0,0
6,WLNM_dir_neg,0.698891536467,0.519375646035,00:00:37,10,10,1,1285943592,threshold_sweep,0.6,0.592783505155,0.114030738721,0.191268191268,230,158,1787,3876,0.114030738721,0.960832920178,0.0391670798215,0.885969261279,0.592783505155,0.114030738721,0.191268191268,0.678565526359,0.645292789071,0.0938033856189,0.144063115151,0.0748636588994,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,699,0.0392211872966,NaN,10.4328358209,5.21641791045,5.21641791045,9.52673149355,0.913148798381,0.449149104264,4.1319622317,0.792107208938,0.410469113659,7.82550480276,1.50016830268,0.62702581513,NaN,NaN,NaN,NaN,NaN,NaN,0.264462723487,0.150533807829,564,0.00143846726722,0.083564036462,134,134,0,1,2,0,1,0,-1629,-0.0914038828414,NaN,-24.3134328358,-13.114290751,-12.554574456,-15.9608997592,0.1796130192,0.0426602854715,-15.9953287991,-0.366422429431,-0.186449643073,-3.46470097451,0.850302506217,0.257712587454,NaN,NaN,NaN,NaN,NaN,NaN,-0.279015215377,-0.462469996627,-20866,-0.0532181879393,-0.0435702891881,-0.0522388059701,0.0746268656716,-0.0223880597015,541,158,1787,15336,0.232388316151,0.989802504195,0.0101974958048,0.767611683849,0.773962804006,0.232388316151,0.357449620086,0.385718847103,0.222190820346,0.217618664521,388,2017,0,0,0,0
7,WLNM_dir_neg,0.698891536467,0.519375646035,00:00:37,10,10,1,1285943592,threshold_sweep,0.7,0.640804597701,0.110560237977,0.188583509514,223,125,1794,3909,0.110560237977,0.969013386217,0.0309866137828,0.889439762023,0.640804597701,0.110560237977,0.188583509514,0.682862336804,0.647496281606,0.100328176278,0.16111973051,0.0795736241943,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,659,0.0369767702839,NaN,9.83582089552,4.91791044776,4.91791044776,8.98218289011,0.913211310527,0.437342875909,3.96800835909,0.806848437204,0.403811745521,7.5434067287,1.53386419066,0.621486648699,NaN,NaN,NaN,NaN,NaN,NaN,0.245138656612,0.142137096774,470,0.00119872272268,0.0826514185752,134,134,0,1,2,0,1,0,-1669,-0.0936482998541,NaN,-24.9104477612,-13.4127982137,-12.8530819187,-16.5054483626,0.179675531347,0.0308540571161,-16.1592826717,-0.351681201165,-0.193107011211,-3.74679904857,0.883998394204,0.252173421023,NaN,NaN,NaN,NaN,NaN,NaN,-0.298339282252,-0.470866707682,-20960,-0.0534579324839,-0.044482907075,-0.0522388059701,0.0746268656716,-0.0223880597015,534,125,1794,15369,0.229381443299,0.991932360914,0.0080676390861,0.770618556701,0.810318664643,0.229381443299,0.357549380649,0.395223225941,0.221313804213,0.21769262128,348,2017,0,0,0,0
8,WLNM_dir_neg,0.698891536467,0.519375646035,00:00:37,10,10,1,1285943592,threshold_sweep,0.8,0.640483383686,0.105106593951,0.180579216354,212,119,1805,3915,0.105106593951,0.970500743679,0.0294992563213,0.894893406049,0.640483383686,0.105106593951,0.180579216354,0.682036027103,0.648432765934,0.0955813224694,0.156737469267,0.0756073376301,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,642,0.0360228930535,NaN,9.58208955224,4.79104477612,4.79104477612,8.77993141209,0.916285676962,0.432463848979,3.73778637974,0.780161020069,0.394685451248,7.46024513986,1.55712281735,0.62035616311,NaN,NaN,NaN,NaN,NaN,NaN,0.239079946612,0.134375660258,424,0.00108140092429,0.0822741040023,134,134,0,1,2,0,1,0,-1686,-0.0946021770845,NaN,-25.1641791045,-13.5396638853,-12.9799475903,-16.7076998406,0.182749897782,0.0259750301868,-16.389504651,-0.3783686183,-0.202233305483,-3.82996063741,0.907257020897,0.251042935434,NaN,NaN,NaN,NaN,NaN,NaN,-0.304397992253,-0.478628144199,-21006,-0.0535752542822,-0.0448602216479,-0.0522388059701,0.0746268656716,-0.0223880597015,523,119,1805,15375,0.224656357388,0.99231960759,0.00768039240997,0.775343642612,0.814641744548,0.224656357388,0.352188552189,0.392379038416,0.216975964978,0.213731099305,331,2017,0,0,0,0
9,WLNM_dir_neg,0.698891536467,0.519375646035,00:00:37,10,10,1,1285943592,threshold_sweep,0.9,0.738461538462,0.0951908775409,0.168642951252,192,68,1825,3966,0.0951908775409,0.983143282102,0.0168567178979,0.904809122459,0.738461538462,0.0951908775409,0.168642951252,0.687159147248,0.652343965185,0.100142608145,0.182099447589,0.078334159643,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,571,0.032039052856,NaN,8.5223880597,4.26119402985,4.26119402985,7.97808692269,0.936132791279,0.435881015239,3.73346802932,0.876155369403,0.428614371226,6.82755265489,1.60226279467,0.61404448859,NaN,NaN,NaN,NaN,NaN,NaN,0.210921526871,0.117789998721,307,0.00078299548056,0.0771873632047,134,134,0,1,2,0,1,0,-1757,-0.098586017282,NaN,-26.223880597,-14.0695146316,-13.5097983366,-17.50954433,0.202597012099,0.0293921964464,-16.3938230015,-0.282374268966,-0.168304385506,-4.46265312238,0.95239699821,0.244731260914,NaN,NaN,NaN,NaN,NaN,NaN,-0.332556411993,-0.495213805736,-21123,-0.053873659726,-0.0499469624454,-0.0522388059701,0.0746268656716,-0.0223880597015,503,68,1825,15426,0.216065292096,0.995611204337,0.00438879566284,0.783934707904,0.880910683012,0.216065292096,0.347016212487,0.40506126136,0.211676496433,0.209933222037,260,2017,0,0,0,0
10,WLNM_dir_neg,0.778514790217,0.565955207518,00:00:42,10,10,2,1285943593,threshold_sweep,0.1,0.577968526466,0.2,0.297168076499,404,295,1616,3745,0.2,0.92698019802,0.0730198019802,0.8,0.577968526466,0.2,0.297168076499,0.684653465347,0.628217821782,0.151797603196,0.18738761159,0.12698019802,2328,308,2020,0,2328,0,308,0,2020,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0172820109976,4.14999795119,4.59701492537,2.42519685039,2.35114503817,4.6374082128,1.00878685148,0.392202946307,1.8313471386,0.796754923935,0.3973638302,4.48561585909,1.95153417246,0.53697421981,2.04625238337,0.493073106887,8.67575067453,4.14999795119,2.04625238337,8.67575067453,0,0,0,0,0.0574956945317,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1007,0.0565031982942,NaN,15.0298507463,7.51492537313,7.51492537313,11.9239067994,0.793348317339,0.422186485645,6.48275337706,0.862650399728,0.438238302035,8.77516580794,1.16769832995,0.554009989773,NaN,NaN,NaN,NaN,NaN,NaN,0.302303113942,0.241961067051,1678,0.00427969516736,0.0925452362079,134,134,0,1,2,0,1,0,-1321,-0.0741218718438,NaN,-19.7164179104,-10.8157832883,-10.2560669933,-13.5637244533,0.0598125381586,0.0156976668526,-13.6445376537,-0.295879238641,-0.158680454697,-2.51503996933,0.517832533496,0.184696762097,NaN,NaN,NaN,NaN,NaN,NaN,-0.241174824922,-0.371042737405,-19752,-0.0503769600392,-0.0345890894423,-0.0522388059701,0.0746268656716,-0.0223880597015,712,295,1616,15199,0.305841924399,0.980960371757,0.0190396282432,0.694158075601,0.707050645482,0.305841924399,0.426986506747,0.418593727903,0.286802296155,0.271444910408,699,2020,0,0,0,0
