Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.804553475149,0.613118558883,00:00:16,10,10,1,1216943385,threshold_sweep,0.1,0.916666666667,0.544554455446,0.683229813665,55,5,46,197,0.544554455446,0.975247524752,0.0247524752475,0.455445544554,0.916666666667,0.544554455446,0.683229813665,0.831683168317,0.600660066007,0.578512396694,0.614887322811,0.519801980198,309,208,101,0,309,0,208,0,101,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.109936575053,2.15640219156,9.45454545455,7.42857142857,5.47368421053,5.50878598644,0.582660056258,0.30736451049,5.95082029274,1.25882736962,0.631555944056,5.53787649826,1.17147387463,0.575174825175,1.180607385,0.547489419936,3.53571428571,2.15640219156,1.180607385,3.53571428571,0,0,0,0,0.232363315697,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,268,0.141649048626,2.1052904241,12.1818181818,9.57142857143,6.7,6.99592149381,0.574292062925,0.2934192673,7.89411963019,1.29604949152,0.638907734057,6.66758274185,1.09467776359,0.545624151967,1.10592324214,0.525306736534,3.42857142857,2.1052904241,1.10592324214,3.42857142857,0.274609475057,0.203754013337,275,0.0207641196013,0.292765250274,44,44,44,1,0,0.363636363636,0.545454545455,0.0909090909091,-41,-0.0216701902748,0.244647582223,-1.86363636364,-1.46428571429,-1.43157894737,-0.18595021097,0.062961391387,0.0262083229045,-0.116015334745,0.155447748944,0.0539562777463,-1.42056142785,-0.0570320858201,-0.0284417497684,0.32056990271,0.10321963752,0.238095238095,0.244647582223,0.32056990271,0.238095238095,0.0564217813049,-0.00869734853108,-89,-0.00672002416188,-0.103055557812,0,0.0454545454545,-0.0454545454545,263,5,46,1578,0.851132686084,0.996841440303,0.00315855969678,0.148867313916,0.981343283582,0.851132686084,0.911611785095,0.898963148311,0.847974126387,0.837579617834,60,101,0,0,0,0
2,WLNM_dir_neg,0.804553475149,0.613118558883,00:00:16,10,10,1,1216943385,threshold_sweep,0.2,0.916666666667,0.544554455446,0.683229813665,55,5,46,197,0.544554455446,0.975247524752,0.0247524752475,0.455445544554,0.916666666667,0.544554455446,0.683229813665,0.831683168317,0.600660066007,0.578512396694,0.614887322811,0.519801980198,309,208,101,0,309,0,208,0,101,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.109936575053,2.15640219156,9.45454545455,7.42857142857,5.47368421053,5.50878598644,0.582660056258,0.30736451049,5.95082029274,1.25882736962,0.631555944056,5.53787649826,1.17147387463,0.575174825175,1.180607385,0.547489419936,3.53571428571,2.15640219156,1.180607385,3.53571428571,0,0,0,0,0.232363315697,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,268,0.141649048626,2.1052904241,12.1818181818,9.57142857143,6.7,6.99592149381,0.574292062925,0.2934192673,7.89411963019,1.29604949152,0.638907734057,6.66758274185,1.09467776359,0.545624151967,1.10592324214,0.525306736534,3.42857142857,2.1052904241,1.10592324214,3.42857142857,0.274609475057,0.203754013337,275,0.0207641196013,0.292765250274,44,44,44,1,0,0.363636363636,0.545454545455,0.0909090909091,-41,-0.0216701902748,0.244647582223,-1.86363636364,-1.46428571429,-1.43157894737,-0.18595021097,0.062961391387,0.0262083229045,-0.116015334745,0.155447748944,0.0539562777463,-1.42056142785,-0.0570320858201,-0.0284417497684,0.32056990271,0.10321963752,0.238095238095,0.244647582223,0.32056990271,0.238095238095,0.0564217813049,-0.00869734853108,-89,-0.00672002416188,-0.103055557812,0,0.0454545454545,-0.0454545454545,263,5,46,1578,0.851132686084,0.996841440303,0.00315855969678,0.148867313916,0.981343283582,0.851132686084,0.911611785095,0.898963148311,0.847974126387,0.837579617834,60,101,0,0,0,0
3,WLNM_dir_neg,0.804553475149,0.613118558883,00:00:16,10,10,1,1216943385,threshold_sweep,0.3,0.893617021277,0.415841584158,0.567567567568,42,5,59,197,0.415841584158,0.975247524752,0.0247524752475,0.584158415842,0.893617021277,0.415841584158,0.567567567568,0.788778877888,0.61496149615,0.451428571429,0.50926424034,0.391089108911,309,208,101,0,309,0,208,0,101,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.109936575053,2.15640219156,9.45454545455,7.42857142857,5.47368421053,5.50878598644,0.582660056258,0.30736451049,5.95082029274,1.25882736962,0.631555944056,5.53787649826,1.17147387463,0.575174825175,1.180607385,0.547489419936,3.53571428571,2.15640219156,1.180607385,3.53571428571,0,0,0,0,0.232363315697,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,255,0.134778012685,2.13745535347,11.5909090909,9.10714285714,6.375,6.76625753388,0.583755551943,0.296078431373,7.63888322976,1.31808181219,0.643582887701,6.21917344936,1.07311228146,0.53752228164,1.14020273558,0.53343932248,3.42857142857,2.13745535347,1.14020273558,3.42857142857,0.269314988841,0.202713704206,249,0.0188009664754,0.268536719939,44,44,44,1,0,0.363636363636,0.545454545455,0.0909090909091,-54,-0.0285412262156,0.276812511591,-2.45454545455,-1.92857142857,-1.75657894737,-0.4156141709,0.0724248804049,0.0288674869771,-0.371251735175,0.177480069614,0.0586314313899,-1.86897072034,-0.0785975679495,-0.0365436200959,0.354849396156,0.111352223466,0.238095238095,0.276812511591,0.354849396156,0.238095238095,0.0511272950894,-0.00973765766146,-115,-0.00868317728783,-0.127284088147,0,0.0454545454545,-0.0454545454545,250,5,59,1578,0.809061488673,0.996841440303,0.00315855969678,0.190938511327,0.980392156863,0.809061488673,0.886524822695,0.872384621937,0.805902928976,0.796178343949,47,101,0,0,0,0
4,WLNM_dir_neg,0.804553475149,0.613118558883,00:00:16,10,10,1,1216943385,threshold_sweep,0.4,0.893617021277,0.415841584158,0.567567567568,42,5,59,197,0.415841584158,0.975247524752,0.0247524752475,0.584158415842,0.893617021277,0.415841584158,0.567567567568,0.788778877888,0.61496149615,0.451428571429,0.50926424034,0.391089108911,309,208,101,0,309,0,208,0,101,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.109936575053,2.15640219156,9.45454545455,7.42857142857,5.47368421053,5.50878598644,0.582660056258,0.30736451049,5.95082029274,1.25882736962,0.631555944056,5.53787649826,1.17147387463,0.575174825175,1.180607385,0.547489419936,3.53571428571,2.15640219156,1.180607385,3.53571428571,0,0,0,0,0.232363315697,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,255,0.134778012685,2.13745535347,11.5909090909,9.10714285714,6.375,6.76625753388,0.583755551943,0.296078431373,7.63888322976,1.31808181219,0.643582887701,6.21917344936,1.07311228146,0.53752228164,1.14020273558,0.53343932248,3.42857142857,2.13745535347,1.14020273558,3.42857142857,0.269314988841,0.202713704206,249,0.0188009664754,0.268536719939,44,44,44,1,0,0.363636363636,0.545454545455,0.0909090909091,-54,-0.0285412262156,0.276812511591,-2.45454545455,-1.92857142857,-1.75657894737,-0.4156141709,0.0724248804049,0.0288674869771,-0.371251735175,0.177480069614,0.0586314313899,-1.86897072034,-0.0785975679495,-0.0365436200959,0.354849396156,0.111352223466,0.238095238095,0.276812511591,0.354849396156,0.238095238095,0.0511272950894,-0.00973765766146,-115,-0.00868317728783,-0.127284088147,0,0.0454545454545,-0.0454545454545,250,5,59,1578,0.809061488673,0.996841440303,0.00315855969678,0.190938511327,0.980392156863,0.809061488673,0.886524822695,0.872384621937,0.805902928976,0.796178343949,47,101,0,0,0,0
5,WLNM_dir_neg,0.804553475149,0.613118558883,00:00:16,10,10,1,1216943385,threshold_sweep,0.5,0.893617021277,0.415841584158,0.567567567568,42,5,59,197,0.415841584158,0.975247524752,0.0247524752475,0.584158415842,0.893617021277,0.415841584158,0.567567567568,0.788778877888,0.61496149615,0.451428571429,0.50926424034,0.391089108911,309,208,101,0,309,0,208,0,101,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.109936575053,2.15640219156,9.45454545455,7.42857142857,5.47368421053,5.50878598644,0.582660056258,0.30736451049,5.95082029274,1.25882736962,0.631555944056,5.53787649826,1.17147387463,0.575174825175,1.180607385,0.547489419936,3.53571428571,2.15640219156,1.180607385,3.53571428571,0,0,0,0,0.232363315697,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,255,0.134778012685,2.13745535347,11.5909090909,9.10714285714,6.375,6.76625753388,0.583755551943,0.296078431373,7.63888322976,1.31808181219,0.643582887701,6.21917344936,1.07311228146,0.53752228164,1.14020273558,0.53343932248,3.42857142857,2.13745535347,1.14020273558,3.42857142857,0.269314988841,0.202713704206,249,0.0188009664754,0.268536719939,44,44,44,1,0,0.363636363636,0.545454545455,0.0909090909091,-54,-0.0285412262156,0.276812511591,-2.45454545455,-1.92857142857,-1.75657894737,-0.4156141709,0.0724248804049,0.0288674869771,-0.371251735175,0.177480069614,0.0586314313899,-1.86897072034,-0.0785975679495,-0.0365436200959,0.354849396156,0.111352223466,0.238095238095,0.276812511591,0.354849396156,0.238095238095,0.0511272950894,-0.00973765766146,-115,-0.00868317728783,-0.127284088147,0,0.0454545454545,-0.0454545454545,250,5,59,1578,0.809061488673,0.996841440303,0.00315855969678,0.190938511327,0.980392156863,0.809061488673,0.886524822695,0.872384621937,0.805902928976,0.796178343949,47,101,0,0,0,0
6,WLNM_dir_neg,0.804553475149,0.613118558883,00:00:16,10,10,1,1216943385,threshold_sweep,0.6,0.913043478261,0.415841584158,0.571428571429,42,4,59,198,0.415841584158,0.980198019802,0.019801980198,0.584158415842,0.913043478261,0.415841584158,0.571428571429,0.792079207921,0.616061606161,0.458452722063,0.520270871501,0.39603960396,309,208,101,0,309,0,208,0,101,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.109936575053,2.15640219156,9.45454545455,7.42857142857,5.47368421053,5.50878598644,0.582660056258,0.30736451049,5.95082029274,1.25882736962,0.631555944056,5.53787649826,1.17147387463,0.575174825175,1.180607385,0.547489419936,3.53571428571,2.15640219156,1.180607385,3.53571428571,0,0,0,0,0.232363315697,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,254,0.134249471459,2.14117559156,11.5454545455,9.07142857143,6.35,6.81467140075,0.590247129199,0.299570508232,7.63974806709,1.32342092501,0.644953471725,6.2351726869,1.08010865442,0.541159627774,1.14582650999,0.535138974359,3.42857142857,2.14117559156,1.14582650999,3.42857142857,0.286095034193,0.203154745717,249,0.0188009664754,0.268320460595,44,44,44,1,0,0.363636363636,0.545454545455,0.0909090909091,-55,-0.0290697674419,0.280532749687,-2.5,-1.96428571429,-1.78157894737,-0.36720030403,0.0789164576611,0.0323595638365,-0.370386897848,0.182819182427,0.0600020154144,-1.8529714828,-0.0716011949835,-0.032906273962,0.360473170562,0.113051875345,0.238095238095,0.280532749687,0.360473170562,0.238095238095,0.0679073404408,-0.00929661615109,-115,-0.00868317728783,-0.127500347491,0,0.0454545454545,-0.0454545454545,250,4,59,1579,0.809061488673,0.997473152243,0.00252684775742,0.190938511327,0.984251968504,0.809061488673,0.88809946714,0.874518327103,0.806534640916,0.798722044728,46,101,0,0,0,0
7,WLNM_dir_neg,0.804553475149,0.613118558883,00:00:16,10,10,1,1216943385,threshold_sweep,0.7,0.913043478261,0.415841584158,0.571428571429,42,4,59,198,0.415841584158,0.980198019802,0.019801980198,0.584158415842,0.913043478261,0.415841584158,0.571428571429,0.792079207921,0.616061606161,0.458452722063,0.520270871501,0.39603960396,309,208,101,0,309,0,208,0,101,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.109936575053,2.15640219156,9.45454545455,7.42857142857,5.47368421053,5.50878598644,0.582660056258,0.30736451049,5.95082029274,1.25882736962,0.631555944056,5.53787649826,1.17147387463,0.575174825175,1.180607385,0.547489419936,3.53571428571,2.15640219156,1.180607385,3.53571428571,0,0,0,0,0.232363315697,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,254,0.134249471459,2.14117559156,11.5454545455,9.07142857143,6.35,6.81467140075,0.590247129199,0.299570508232,7.63974806709,1.32342092501,0.644953471725,6.2351726869,1.08010865442,0.541159627774,1.14582650999,0.535138974359,3.42857142857,2.14117559156,1.14582650999,3.42857142857,0.286095034193,0.203154745717,249,0.0188009664754,0.268320460595,44,44,44,1,0,0.363636363636,0.545454545455,0.0909090909091,-55,-0.0290697674419,0.280532749687,-2.5,-1.96428571429,-1.78157894737,-0.36720030403,0.0789164576611,0.0323595638365,-0.370386897848,0.182819182427,0.0600020154144,-1.8529714828,-0.0716011949835,-0.032906273962,0.360473170562,0.113051875345,0.238095238095,0.280532749687,0.360473170562,0.238095238095,0.0679073404408,-0.00929661615109,-115,-0.00868317728783,-0.127500347491,0,0.0454545454545,-0.0454545454545,250,4,59,1579,0.809061488673,0.997473152243,0.00252684775742,0.190938511327,0.984251968504,0.809061488673,0.88809946714,0.874518327103,0.806534640916,0.798722044728,46,101,0,0,0,0
8,WLNM_dir_neg,0.804553475149,0.613118558883,00:00:16,10,10,1,1216943385,threshold_sweep,0.8,0.933333333333,0.415841584158,0.575342465753,42,3,59,199,0.415841584158,0.985148514851,0.0148514851485,0.584158415842,0.933333333333,0.415841584158,0.575342465753,0.795379537954,0.617161716172,0.465517241379,0.531561980897,0.40099009901,309,208,101,0,309,0,208,0,101,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.109936575053,2.15640219156,9.45454545455,7.42857142857,5.47368421053,5.50878598644,0.582660056258,0.30736451049,5.95082029274,1.25882736962,0.631555944056,5.53787649826,1.17147387463,0.575174825175,1.180607385,0.547489419936,3.53571428571,2.15640219156,1.180607385,3.53571428571,0,0,0,0,0.232363315697,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,253,0.133720930233,2.13243606484,11.5,9.03571428571,6.325,6.87259471667,0.597616931884,0.303269852677,7.6466286841,1.3298484668,0.646514552641,6.25104642403,1.08713850853,0.544646065397,1.1305376144,0.530162490232,3.42857142857,2.13243606484,1.1305376144,3.42857142857,0.280539478637,0.202614379085,248,0.0187254605859,0.267944754757,44,44,44,1,0,0.363636363636,0.545454545455,0.0909090909091,-56,-0.0295983086681,0.271793222966,-2.54545454545,-2,-1.80657894737,-0.309276988116,0.0862862603461,0.0360589082816,-0.36350628083,0.189246724221,0.0615630963304,-1.83709774568,-0.0645713408813,-0.0294198363388,0.345184274967,0.108075391218,0.238095238095,0.271793222966,0.345184274967,0.238095238095,0.0623517848853,-0.00983698278274,-116,-0.00875868317729,-0.127876053329,0,0.0454545454545,-0.0454545454545,250,3,59,1580,0.809061488673,0.998104864182,0.00189513581807,0.190938511327,0.98814229249,0.809061488673,0.889679715302,0.876663670702,0.807166352855,0.801282051282,45,101,0,0,0,0
9,WLNM_dir_neg,0.804553475149,0.613118558883,00:00:16,10,10,1,1216943385,threshold_sweep,0.9,0.933333333333,0.415841584158,0.575342465753,42,3,59,199,0.415841584158,0.985148514851,0.0148514851485,0.584158415842,0.933333333333,0.415841584158,0.575342465753,0.795379537954,0.617161716172,0.465517241379,0.531561980897,0.40099009901,309,208,101,0,309,0,208,0,101,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.109936575053,2.15640219156,9.45454545455,7.42857142857,5.47368421053,5.50878598644,0.582660056258,0.30736451049,5.95082029274,1.25882736962,0.631555944056,5.53787649826,1.17147387463,0.575174825175,1.180607385,0.547489419936,3.53571428571,2.15640219156,1.180607385,3.53571428571,0,0,0,0,0.232363315697,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,253,0.133720930233,2.13243606484,11.5,9.03571428571,6.325,6.87259471667,0.597616931884,0.303269852677,7.6466286841,1.3298484668,0.646514552641,6.25104642403,1.08713850853,0.544646065397,1.1305376144,0.530162490232,3.42857142857,2.13243606484,1.1305376144,3.42857142857,0.280539478637,0.202614379085,248,0.0187254605859,0.267944754757,44,44,44,1,0,0.363636363636,0.545454545455,0.0909090909091,-56,-0.0295983086681,0.271793222966,-2.54545454545,-2,-1.80657894737,-0.309276988116,0.0862862603461,0.0360589082816,-0.36350628083,0.189246724221,0.0615630963304,-1.83709774568,-0.0645713408813,-0.0294198363388,0.345184274967,0.108075391218,0.238095238095,0.271793222966,0.345184274967,0.238095238095,0.0623517848853,-0.00983698278274,-116,-0.00875868317729,-0.127876053329,0,0.0454545454545,-0.0454545454545,250,3,59,1580,0.809061488673,0.998104864182,0.00189513581807,0.190938511327,0.98814229249,0.809061488673,0.889679715302,0.876663670702,0.807166352855,0.801282051282,45,101,0,0,0,0
10,WLNM_dir_neg,0.816120968532,0.698234794101,00:00:16,10,10,2,1216943386,threshold_sweep,0.1,0.944444444444,0.336633663366,0.496350364964,34,2,67,200,0.336633663366,0.990099009901,0.00990099009901,0.663366336634,0.944444444444,0.336633663366,0.496350364964,0.772277227723,0.627062706271,0.389380530973,0.476016554649,0.326732673267,309,208,101,0,309,0,208,0,101,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.109936575053,2.15640219156,9.45454545455,7.42857142857,5.47368421053,5.50878598644,0.582660056258,0.30736451049,5.95082029274,1.25882736962,0.631555944056,5.53787649826,1.17147387463,0.575174825175,1.180607385,0.547489419936,3.53571428571,2.15640219156,1.180607385,3.53571428571,0,0,0,0,0.232363315697,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,244,0.128964059197,2.10483719179,11.0909090909,8.71428571429,6.42105263158,6.51230742453,0.587175259588,0.304396423249,7.08898439754,1.27834144874,0.637667660209,6.41384601614,1.15659518324,0.576937406855,1.13796734552,0.540643879706,3.64285714286,2.10483719179,1.13796734552,3.64285714286,0.222091893614,0.16240333135,182,0.0137420718816,0.275689704006,44,44,44,1,0,0.363636363636,0.5,0.136363636364,-65,-0.034355179704,0.244194349918,-2.95454545455,-2.32142857143,-1.71052631579,-0.669564280254,0.0758445880507,0.0371854788535,-0.921150567392,0.137739706157,0.052716203898,-1.67429815356,0.00488533383136,0.00287150511963,0.352614006092,0.118556780692,0.452380952381,0.244194349918,0.352614006092,0.452380952381,0.0039041998616,-0.0500480305173,-182,-0.0137420718816,-0.12013110408,0,0,0,242,2,67,1581,0.783171521036,0.998736576121,0.00126342387871,0.216828478964,0.991803278689,0.783171521036,0.875226039783,0.862386383825,0.781908097157,0.778135048232,36,101,0,0,0,0
