Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.574853679884,0.422547805232,00:00:37,10,10,1,1301943640,threshold_sweep,0.1,0.431897555297,0.151120162933,0.223898611949,371,488,2084,4422,0.151120162933,0.900610997963,0.0993890020367,0.848879837067,0.431897555297,0.151120162933,0.223898611949,0.65078071962,0.627789092555,0.0617704280156,0.0759740201118,0.0517311608961,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,1137,0.0657529493407,NaN,17.2272727273,8.61363636364,8.61363636364,17.8986079501,1.03896932692,0.456351110045,11.686521059,1.35674650817,0.535959862477,9.59774761051,1.11425038222,0.531922123611,NaN,NaN,NaN,NaN,NaN,NaN,0.406919383804,0.272878590078,2787,0.00743874446165,0.0917713350376,132,132,0,1,2,0,1,0,-1596,-0.0922970159611,NaN,-24.1818181818,-13.426686217,-12.4094405594,-9.03131370006,0.38863093361,0.0888201472891,-9.96115696693,0.311194550823,-0.0230855865245,-2.59331320937,0.525439541306,0.194278397658,NaN,NaN,NaN,NaN,NaN,NaN,-0.206108044795,-0.396569686252,-30051,-0.0802087225751,-0.0358454899737,-0.0606060606061,0.0757575757576,-0.0151515151515,649,488,2084,14071,0.2374679839,0.966481214369,0.0335187856309,0.7625320161,0.570800351803,0.2374679839,0.335400516796,0.300174556588,0.20394919827,0.201490220428,859,2455,0,0,0,0
2,WLNM_dir_neg,0.574853679884,0.422547805232,00:00:37,10,10,1,1301943640,threshold_sweep,0.2,0.503526093089,0.145417515275,0.225663716814,357,352,2098,4558,0.145417515275,0.928309572301,0.0716904276986,0.854582484725,0.503526093089,0.145417515275,0.225663716814,0.667345553293,0.634577958814,0.0896705474362,0.117832149037,0.0737270875764,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,987,0.0570784177654,NaN,14.9545454545,7.47727272727,7.47727272727,16.2785221849,1.08853339838,0.451383132234,9.7530311664,1.30435675174,0.494481287034,9.2294466592,1.23433329181,0.557374658438,NaN,NaN,NaN,NaN,NaN,NaN,0.332236163592,0.218832375438,1688,0.00450541824588,0.090651552178,132,132,0,1,2,0,1,0,-1746,-0.100971547536,NaN,-26.4545454545,-14.5630498534,-13.5458041958,-10.6513994652,0.438195005075,0.0838521694782,-11.8946468595,0.258804794393,-0.0645641619671,-2.96161416068,0.645522450891,0.219730932485,NaN,NaN,NaN,NaN,NaN,NaN,-0.280791265006,-0.450615900893,-31150,-0.0831420487909,-0.0369652728334,-0.0606060606061,0.0757575757576,-0.0151515151515,635,352,2098,14207,0.232345407977,0.975822515283,0.0241774847174,0.767654592023,0.64336372847,0.232345407977,0.341397849462,0.327325937595,0.208167923259,0.205834683955,709,2455,0,0,0,0
3,WLNM_dir_neg,0.574853679884,0.422547805232,00:00:37,10,10,1,1301943640,threshold_sweep,0.3,0.508982035928,0.13849287169,0.217739353186,340,328,2115,4582,0.13849287169,0.933197556008,0.0668024439919,0.86150712831,0.508982035928,0.13849287169,0.217739353186,0.668295994569,0.636433582258,0.0876384912237,0.117679085546,0.0716904276986,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,946,0.0547073791349,NaN,14.3333333333,7.16666666667,7.16666666667,15.9864764731,1.11533556789,0.450669485553,9.67105279101,1.34944922665,0.497117047857,8.9119241389,1.24352429845,0.55160484336,NaN,NaN,NaN,NaN,NaN,NaN,0.312276635928,0.20113353608,1455,0.00388352105909,0.0892648839188,132,132,0,1,2,0,1,0,-1787,-0.103342586167,NaN,-27.0757575758,-14.873655914,-13.8564102564,-10.943445177,0.464997174584,0.0831385227972,-11.9766252349,0.303897269308,-0.0619284011445,-3.27913668098,0.654713457535,0.213961117406,NaN,NaN,NaN,NaN,NaN,NaN,-0.30075079267,-0.468314740251,-31383,-0.0837639459777,-0.0383519410926,-0.0606060606061,0.0757575757576,-0.0151515151515,618,328,2115,14231,0.226125137212,0.97747098015,0.0225290198503,0.773874862788,0.653276955603,0.226125137212,0.335960858929,0.326590663443,0.203596117362,0.201894805619,668,2455,0,0,0,0
4,WLNM_dir_neg,0.574853679884,0.422547805232,00:00:37,10,10,1,1301943640,threshold_sweep,0.4,0.604887983707,0.120977596741,0.201629327902,297,194,2158,4716,0.120977596741,0.960488798371,0.0395112016293,0.879022403259,0.604887983707,0.120977596741,0.201629327902,0.680651731161,0.644444444444,0.10183299389,0.153957015482,0.081466395112,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,769,0.044471431876,NaN,11.6515151515,5.82575757576,5.82575757576,14.9114356692,1.27978511595,0.439295424991,8.78278695802,1.50757851555,0.458476179217,8.48932532419,1.45720538725,0.560162745793,NaN,NaN,NaN,NaN,NaN,NaN,0.330055318815,0.164063993881,858,0.00229007633588,0.0946645870227,132,132,0,1,2,0,1,0,-1964,-0.113578533426,NaN,-29.7575757576,-16.2145650049,-15.1973193473,-12.0184859809,0.629446722646,0.0717644622351,-12.8648910679,0.462026558207,-0.100569269784,-3.70173549569,0.86839454633,0.22251901984,NaN,NaN,NaN,NaN,NaN,NaN,-0.282972109783,-0.50538428245,-31980,-0.0853573907009,-0.0329522379887,-0.0606060606061,0.0757575757576,-0.0151515151515,575,194,2158,14365,0.21039151116,0.986674908991,0.013325091009,0.78960848884,0.747724317295,0.21039151116,0.328383780697,0.348731031943,0.197066420151,0.196446873932,491,2455,0,0,0,0
5,WLNM_dir_neg,0.574853679884,0.422547805232,00:00:37,10,10,1,1301943640,threshold_sweep,0.5,0.601694915254,0.115682281059,0.194055346771,284,188,2171,4722,0.115682281059,0.961710794297,0.0382892057026,0.884317718941,0.601694915254,0.115682281059,0.194055346771,0.679701289885,0.645304367504,0.0969758836289,0.148968162287,0.0773930753564,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,750,0.0433726578765,NaN,11.3636363636,5.68181818182,5.68181818182,14.7882110708,1.30136257423,0.438242424242,8.75477464654,1.54084033779,0.464363636364,8.32298223657,1.46484487364,0.555858585859,NaN,NaN,NaN,NaN,NaN,NaN,0.33229780421,0.160436239406,814,0.00217263652378,0.0945432886561,132,132,0,1,2,0,1,0,-1983,-0.114677307425,NaN,-30.0454545455,-16.3585043988,-15.3412587413,-12.1417105793,0.651024180927,0.0707114614864,-12.8929033794,0.495288380447,-0.0946818126379,-3.86807858331,0.87603403272,0.218214859905,NaN,NaN,NaN,NaN,NaN,NaN,-0.280729624388,-0.509012036925,-32024,-0.085474830513,-0.0330735363552,-0.0606060606061,0.0757575757576,-0.0151515151515,562,188,2171,14371,0.205634833516,0.987087025208,0.0129129747922,0.794365166484,0.749333333333,0.205634833516,0.322710307206,0.345137321633,0.192721858724,0.192399863061,472,2455,0,0,0,0
6,WLNM_dir_neg,0.574853679884,0.422547805232,00:00:37,10,10,1,1301943640,threshold_sweep,0.6,0.600858369099,0.114052953157,0.191715166039,280,186,2175,4724,0.114052953157,0.962118126273,0.0378818737271,0.885947046843,0.600858369099,0.114052953157,0.191715166039,0.679429735234,0.645575922154,0.0955178138169,0.147492716187,0.0761710794297,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,744,0.0430256766135,NaN,11.2727272727,5.63636363636,5.63636363636,14.7860522833,1.31166592835,0.439129195178,8.72853767146,1.54861152236,0.461958292603,8.33119102697,1.47811453704,0.558243727599,NaN,NaN,NaN,NaN,NaN,NaN,0.331139694791,0.157225203737,791,0.00211124753109,0.0950208360401,132,132,0,1,2,0,1,0,-1989,-0.115024288688,NaN,-30.1363636364,-16.4039589443,-15.3867132867,-12.1438693669,0.661327535047,0.0715982324216,-12.9191403545,0.503059565011,-0.0970871563981,-3.85986979291,0.889303696127,0.220600001645,NaN,NaN,NaN,NaN,NaN,NaN,-0.281887733807,-0.512223072594,-32047,-0.0855362195057,-0.0325959889713,-0.0606060606061,0.0757575757576,-0.0151515151515,558,186,2175,14373,0.204171240395,0.98722439728,0.01277560272,0.795828759605,0.75,0.204171240395,0.320966350302,0.344079184329,0.191395637675,0.191161356629,466,2455,0,0,0,0
7,WLNM_dir_neg,0.574853679884,0.422547805232,00:00:37,10,10,1,1301943640,threshold_sweep,0.7,0.619647355164,0.100203665988,0.172510518934,246,151,2209,4759,0.100203665988,0.969246435845,0.0307535641548,0.899796334012,0.619647355164,0.100203665988,0.172510518934,0.679565512559,0.648698800634,0.0878639525895,0.144973978309,0.069450101833,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,675,0.0390353920888,NaN,10.2272727273,5.11363636364,5.11363636364,12.4982996762,1.22205596834,0.44051627385,8.755933846,1.71227150766,0.498080808081,6.51322521539,1.27369737545,0.530830527497,NaN,NaN,NaN,NaN,NaN,NaN,0.316535269223,0.154629700544,673,0.00179629530775,0.0696608262878,132,132,0,1,2,0,1,0,-2058,-0.119014573213,NaN,-31.1818181818,-16.926686217,-15.9094405594,-14.431621974,0.571717575029,0.0729853110936,-12.8917441799,0.666719550319,-0.0609646409207,-5.67783560448,0.684886534539,0.193186801544,NaN,NaN,NaN,NaN,NaN,NaN,-0.296492159375,-0.514818575787,-32165,-0.085851171729,-0.0579559987236,-0.0606060606061,0.0757575757576,-0.0151515151515,524,151,2209,14408,0.191730698866,0.989628408545,0.0103715914555,0.808269301134,0.776296296296,0.191730698866,0.307511737089,0.341583404054,0.18135910741,0.181692094313,397,2455,0,0,0,0
8,WLNM_dir_neg,0.574853679884,0.422547805232,00:00:37,10,10,1,1301943640,threshold_sweep,0.8,0.64263322884,0.0835030549898,0.147801009373,205,114,2250,4796,0.0835030549898,0.976782077393,0.0232179226069,0.91649694501,0.64263322884,0.0835030549898,0.147801009373,0.679022403259,0.652229011088,0.0770432066632,0.139607918596,0.0602851323829,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,597,0.0345246356697,NaN,9.04545454545,4.52272727273,4.52272727273,11.2547622737,1.24424507548,0.431500939039,8.75664712325,1.93614308253,0.52318410233,5.12956690446,1.13417559697,0.493337901629,NaN,NaN,NaN,NaN,NaN,NaN,0.283516168797,0.130818087022,460,0.00122777985373,0.0554399530866,132,132,0,1,2,0,1,0,-2136,-0.123525329632,NaN,-32.3636363636,-17.5175953079,-16.5003496503,-15.6751593764,0.593906682177,0.0639699762826,-12.8910309027,0.890591125183,-0.0358613466717,-7.06149391542,0.54536475605,0.155694175676,NaN,NaN,NaN,NaN,NaN,NaN,-0.329511259802,-0.538630189308,-32378,-0.086419687183,-0.0721768719248,-0.0606060606061,0.0757575757576,-0.0151515151515,483,114,2250,14445,0.176728869374,0.992169791881,0.00783020811869,0.823271130626,0.809045226131,0.176728869374,0.29009009009,0.337467083992,0.168898661256,0.169652265543,319,2455,0,0,0,0
9,WLNM_dir_neg,0.574853679884,0.422547805232,00:00:37,10,10,1,1301943640,threshold_sweep,0.9,0.649180327869,0.0806517311609,0.14347826087,198,107,2257,4803,0.0806517311609,0.978207739308,0.0217922606925,0.919348268839,0.649180327869,0.0806517311609,0.14347826087,0.679022403259,0.652862638606,0.0753585397653,0.139261341603,0.0588594704684,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,583,0.0337150127226,NaN,8.83333333333,4.41666666667,4.41666666667,11.0316454356,1.24886552102,0.424359374188,8.68361769569,1.96610211978,0.518828941213,4.97480931648,1.12637192071,0.487018556058,NaN,NaN,NaN,NaN,NaN,NaN,0.267837273691,0.121545874717,412,0.00109966369508,0.0544444897621,132,132,0,1,2,0,1,0,-2150,-0.124334952579,NaN,-32.5757575758,-17.623655914,-16.6064102564,-15.8982762145,0.598527127709,0.0568284114319,-12.9640603302,0.920550162436,-0.0402165077884,-7.21625150339,0.537561079797,0.149374830105,NaN,NaN,NaN,NaN,NaN,NaN,-0.345190154907,-0.547902401613,-32426,-0.0865478033417,-0.0731723352493,-0.0606060606061,0.0757575757576,-0.0151515151515,476,107,2257,14452,0.174167581412,0.992650594134,0.00734940586579,0.825832418588,0.816466552316,0.174167581412,0.287092882992,0.337147116046,0.166818175547,0.167605633803,305,2455,0,0,0,0
10,WLNM_dir_neg,0.640705140088,0.448656998324,00:00:36,10,10,2,1301943641,threshold_sweep,0.1,0.398787878788,0.133848657445,0.200426439232,329,496,2129,4420,0.133848657445,0.899104963385,0.100895036615,0.866151342555,0.398787878788,0.133848657445,0.200426439232,0.644019528072,0.629373474369,0.03951701427,0.0492816848594,0.0329536208299,2733,275,2458,0,2733,0,275,0,2458,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.015903307888,4.87937059606,4.16666666667,2.21774193548,2.11538461538,3.94459078203,0.946701787687,0.375757575758,1.72118220807,0.826167459875,0.402121212121,3.72743422522,1.7891684281,0.490220385675,2.81946948356,0.577834667003,11.0158330047,4.87937059606,2.81946948356,11.0158330047,0,0,0,0,0.0422036766451,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,1100,0.0636132315522,NaN,16.6666666667,8.33333333333,8.33333333333,13.2852823732,0.797116942391,0.432190082645,8.58959664265,1.03075159712,0.499517906336,8.92690133417,1.0712281601,0.547506887052,NaN,NaN,NaN,NaN,NaN,NaN,0.326213810351,0.301124925992,2543,0.00678748732184,0.0777038156782,132,132,0,1,2,0,1,0,-1633,-0.0944367337497,NaN,-24.7424242424,-13.7069892473,-12.6897435897,-13.644639277,0.146778549084,0.0646591198886,-13.0580813833,-0.0148003602259,-0.0595275426655,-3.26415948571,0.482417319184,0.209863161099,NaN,NaN,NaN,NaN,NaN,NaN,-0.286813618247,-0.368323350339,-30295,-0.0808599797149,-0.0499130093332,-0.0606060606061,0.0757575757576,-0.0151515151515,604,496,2129,14063,0.221002561288,0.96593172608,0.0340682739199,0.778997438712,0.549090909091,0.221002561288,0.315157839812,0.279401005951,0.186934287368,0.187054815732,825,2458,0,0,0,0
