Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.685492538879,0.482135304255,00:00:28,10,10,1,1280943577,threshold_sweep,0.1,0.482587064677,0.191573403555,0.274269557022,291,312,1228,2726,0.191573403555,0.897300855826,0.102699144174,0.808426596445,0.482587064677,0.191573403555,0.274269557022,0.662058371736,0.6225587009,0.104651162791,0.123643638804,0.0888742593812,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,882,0.0569032258065,NaN,14.112,7.056,7.056,10.6212021675,0.752636208018,0.395555555556,6.83480655507,0.968651722657,0.457487528345,7.60761927069,1.07817733428,0.518258503401,NaN,NaN,NaN,NaN,NaN,NaN,0.262775482104,0.224272865319,1280,0.00402832415421,0.0819696725502,125,125,0,1,2,0,1,0,-916,-0.0590967741935,NaN,-14.656,-8.18128813559,-8.5787826087,-11.0132744992,0.000603509645406,-0.0202575701397,-9.53924057308,-0.169699718399,-0.125702683001,-2.35342096518,0.38566897528,0.123642263134,NaN,NaN,NaN,NaN,NaN,NaN,-0.258769989825,-0.36687360846,-12341,-0.0388387096774,-0.039317184428,-0.056,0.136,-0.08,570,312,1228,13390,0.3170189099,0.977229601518,0.022770398482,0.6829810901,0.646258503401,0.3170189099,0.425373134328,0.406745567018,0.294248511418,0.270142180095,603,1519,0,0,0,0
2,WLNM_dir_neg,0.685492538879,0.482135304255,00:00:28,10,10,1,1280943577,threshold_sweep,0.2,0.529850746269,0.186965108624,0.276399026764,284,252,1235,2786,0.186965108624,0.917050691244,0.0829493087558,0.813034891376,0.529850746269,0.186965108624,0.276399026764,0.673688830371,0.627459585985,0.124091890831,0.152202803988,0.104015799868,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,815,0.0525806451613,NaN,13.04,6.52,6.52,9.89085599218,0.758501226394,0.400726380368,5.6276964863,0.863143632868,0.431587730061,7.74138438899,1.18732889402,0.556976687117,NaN,NaN,NaN,NaN,NaN,NaN,0.249114901852,0.22160834868,1083,0.00340833988985,0.0826970577065,125,125,0,1,2,0,1,0,-983,-0.0634193548387,NaN,-15.728,-8.71728813559,-9.1147826087,-11.7436206746,0.00646852802199,-0.0150867453271,-10.7463506418,-0.275207808188,-0.151602481285,-2.21965584688,0.494820535015,0.16236044685,NaN,NaN,NaN,NaN,NaN,NaN,-0.272430570077,-0.369538125099,-12538,-0.0394586939418,-0.0385897992717,-0.056,0.136,-0.08,563,252,1235,13450,0.313125695217,0.981608524303,0.018391475697,0.686874304783,0.690797546012,0.313125695217,0.430922311519,0.422864870032,0.29473421952,0.274634146341,536,1519,0,0,0,0
3,WLNM_dir_neg,0.685492538879,0.482135304255,00:00:28,10,10,1,1280943577,threshold_sweep,0.3,0.539961013645,0.182356813693,0.272637795276,277,236,1242,2802,0.182356813693,0.922317314022,0.0776826859776,0.817643186307,0.539961013645,0.182356813693,0.272637795276,0.675663813913,0.629141979372,0.125443786982,0.156116162073,0.104674127716,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,792,0.0510967741935,NaN,12.672,6.336,6.336,9.73667493088,0.768361342399,0.405646464646,5.57492080083,0.879880176898,0.438606060606,7.57749639478,1.19594324413,0.556949494949,NaN,NaN,NaN,NaN,NaN,NaN,0.238959500995,0.220100502513,1022,0.00321636506688,0.0819013915717,125,125,0,1,2,0,1,0,-1006,-0.0649032258065,NaN,-16.096,-8.90128813559,-9.2987826087,-11.8978017359,0.0163286440269,-0.0101666610488,-10.7991263273,-0.258471264158,-0.14458415074,-2.38354384109,0.503434885125,0.162333254683,NaN,NaN,NaN,NaN,NaN,NaN,-0.282585970933,-0.371045971267,-12599,-0.0396506687648,-0.0393854654065,-0.056,0.136,-0.08,556,236,1242,13466,0.309232480534,0.982776237046,0.0172237629543,0.690767519466,0.70202020202,0.309232480534,0.429343629344,0.424661843654,0.29200871758,0.273352999017,513,1519,0,0,0,0
4,WLNM_dir_neg,0.685492538879,0.482135304255,00:00:28,10,10,1,1280943577,threshold_sweep,0.4,0.602272727273,0.174456879526,0.270546197039,265,175,1254,2863,0.174456879526,0.942396313364,0.0576036866359,0.825543120474,0.602272727273,0.174456879526,0.270546197039,0.686416502085,0.634481749689,0.142085251151,0.186507621432,0.11685319289,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,719,0.0463870967742,NaN,11.504,5.752,5.752,9.03811284898,0.785649587012,0.411771905424,4.64316354891,0.807225929922,0.406008344924,7.49263724621,1.30261426394,0.588372739917,NaN,NaN,NaN,NaN,NaN,NaN,0.230620273883,0.221640638407,861,0.00270967741935,0.0811937004038,125,125,0,1,2,0,1,0,-1079,-0.0696129032258,NaN,-17.264,-9.48528813559,-9.8827826087,-12.5963638178,0.0336168886395,-0.00404122027102,-11.7308835792,-0.331125511134,-0.177181866422,-2.46840298967,0.610105904943,0.19375649965,NaN,NaN,NaN,NaN,NaN,NaN,-0.290925198046,-0.369505835372,-12760,-0.0401573564123,-0.0400931565744,-0.056,0.136,-0.08,544,175,1254,13527,0.30255839822,0.987228141877,0.0127718581229,0.69744160178,0.756606397775,0.30255839822,0.432260627731,0.441213387213,0.289786540097,0.27572225038,440,1519,0,0,0,0
5,WLNM_dir_neg,0.685492538879,0.482135304255,00:00:28,10,10,1,1280943577,threshold_sweep,0.5,0.558333333333,0.132323897301,0.213943587014,201,159,1318,2879,0.132323897301,0.947662936142,0.0523370638578,0.867676102699,0.558333333333,0.132323897301,0.213943587014,0.675883256528,0.640333552776,0.0988407565589,0.139788209045,0.0799868334431,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,639,0.0412258064516,NaN,10.224,5.112,5.112,8.10999383477,0.793231008878,0.404907668232,4.51559305575,0.883331974912,0.420632237872,6.53182778352,1.27774408911,0.566985915493,NaN,NaN,NaN,NaN,NaN,NaN,0.213245637464,0.154176970218,478,0.00150432730134,0.072627122276,125,125,0,1,2,0,1,0,-1159,-0.0747741935484,NaN,-18.544,-10.1252881356,-10.5227826087,-13.524482832,0.0411983105058,-0.0109054574636,-11.8584540724,-0.255019466143,-0.162557973474,-3.42921245235,0.585235730107,0.172369675226,NaN,NaN,NaN,NaN,NaN,NaN,-0.308299834465,-0.436969503561,-13143,-0.0413627065303,-0.0486597347022,-0.056,0.136,-0.08,480,159,1318,13543,0.266963292547,0.98839585462,0.0116041453802,0.733036707453,0.75117370892,0.266963292547,0.393926959376,0.411304819444,0.255359147167,0.245273377619,360,1519,0,0,0,0
6,WLNM_dir_neg,0.685492538879,0.482135304255,00:00:28,10,10,1,1280943577,threshold_sweep,0.6,0.6,0.0967741935484,0.166666666667,147,98,1372,2940,0.0967741935484,0.967741935484,0.0322580645161,0.903225806452,0.6,0.0967741935484,0.166666666667,0.677419354839,0.648745519713,0.0816326530612,0.134839972493,0.0645161290323,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,524,0.0338064516129,NaN,8.384,4.192,4.22580645161,6.93493261125,0.827162763746,0.37934351145,3.60039424365,0.858872672625,0.381526717557,5.94151061491,1.41734508943,0.55279389313,NaN,NaN,NaN,NaN,NaN,NaN,0.18694245332,0.10165521549,217,0.000682926829268,0.0691438161152,125,125,0,1,2,0,0.992,0.008,-1274,-0.0821935483871,NaN,-20.384,-11.0452881356,-11.4089761571,-14.6995440555,0.0751300653742,-0.0364696142448,-12.7736528845,-0.279478768431,-0.201663493789,-4.01952962096,0.724836730434,0.158177652863,NaN,NaN,NaN,NaN,NaN,NaN,-0.334603018609,-0.489491258289,-13404,-0.0421841070024,-0.052143040863,-0.056,0.128,-0.072,426,98,1372,13604,0.236929922136,0.992847759451,0.00715224054882,0.763070077864,0.812977099237,0.236929922136,0.366925064599,0.407128128909,0.229777681587,0.224683544304,245,1519,0,0,0,0
7,WLNM_dir_neg,0.685492538879,0.482135304255,00:00:28,10,10,1,1280943577,threshold_sweep,0.7,0.601694915254,0.093482554312,0.161823361823,142,94,1377,2944,0.093482554312,0.969058591178,0.0309414088216,0.906517445688,0.601694915254,0.093482554312,0.161823361823,0.677199912223,0.649403847561,0.0792822866681,0.133042521864,0.0625411454905,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,515,0.0332258064516,NaN,8.24,4.12,4.15322580645,6.95074839322,0.843537426361,0.382897087379,3.61359440393,0.877086020372,0.388877669903,5.93866499606,1.44142354273,0.554873786408,NaN,NaN,NaN,NaN,NaN,NaN,0.19101319817,0.100286532951,210,0.00066089693155,0.0691882654003,125,125,0,1,2,0,0.992,0.008,-1283,-0.0827741935484,NaN,-20.528,-11.1172881356,-11.4815568022,-14.6837282736,0.091504727989,-0.0329160383166,-12.7604527242,-0.261265420684,-0.194312541443,-4.02237523981,0.748915183733,0.160257546141,NaN,NaN,NaN,NaN,NaN,NaN,-0.330532273759,-0.490859940828,-13411,-0.0422061369001,-0.0520985915779,-0.056,0.128,-0.072,421,94,1377,13608,0.234149054505,0.993139687637,0.00686031236316,0.765850945495,0.817475728155,0.234149054505,0.364029399049,0.406099787568,0.227288742142,0.222515856237,236,1519,0,0,0,0
8,WLNM_dir_neg,0.685492538879,0.482135304255,00:00:28,10,10,1,1280943577,threshold_sweep,0.8,0.631578947368,0.0868992758394,0.152777777778,132,77,1387,2961,0.0868992758394,0.97465437788,0.0253456221198,0.913100724161,0.631578947368,0.0868992758394,0.152777777778,0.678736010533,0.651378831102,0.0784725136383,0.138710295824,0.0615536537196,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,488,0.0314838709677,24.2093518194,7.808,3.93548387097,3.93548387097,6.69098575119,0.856939773461,0.383344262295,3.57505695872,0.915742048851,0.399573770492,5.69298379728,1.45824380053,0.551639344262,3.39196908112,0.140109867725,27.5226545793,24.2093518194,3.39196908112,27.5226545793,0.192774790467,0.0929296464823,177,0.000557041699449,0.069082731821,125,125,125,1,0,0.008,0.984,0.008,-1310,-0.0845161290323,20.6424302485,-20.96,-11.3018042646,-11.6992987377,-14.9434909156,0.104907075089,-0.0324688634001,-12.7989901694,-0.222609392204,-0.183616440854,-4.26805643859,0.765735441533,0.157023103995,2.06038445027,-0.233204937316,22.4941671364,20.6424302485,2.06038445027,22.4941671364,-0.328770681462,-0.498216827297,-13444,-0.0423099921322,-0.0522041251571,-0.048,0.12,-0.072,411,77,1387,13625,0.228587319244,0.994380382426,0.00561961757408,0.771412680756,0.842213114754,0.228587319244,0.359580052493,0.40888350767,0.22296770167,0.2192,209,1519,0,0,0,0
9,WLNM_dir_neg,0.685492538879,0.482135304255,00:00:28,10,10,1,1280943577,threshold_sweep,0.9,0.626262626263,0.0816326530612,0.144437973209,124,74,1395,2964,0.0816326530612,0.975641869651,0.0243581303489,0.918367346939,0.626262626263,0.0816326530612,0.144437973209,0.677638797454,0.652183454027,0.0731861198738,0.132436660405,0.0572745227123,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,477,0.0307741935484,24.2039175695,7.632,3.84677419355,3.84677419355,6.56669996171,0.860416661649,0.38619706499,3.53868938742,0.927329504041,0.399966457023,5.55962402999,1.45692453616,0.551379454927,3.38497652549,0.139852423302,27.5302643987,24.2039175695,3.38497652549,27.5302643987,0.185064098095,0.0882352941176,161,0.000506687647522,0.066665441432,125,125,125,1,0,0.008,0.984,0.008,-1321,-0.0852258064516,20.6369959985,-21.136,-11.390513942,-11.7880084151,-15.0677767051,0.108383963277,-0.0296160607057,-12.8353577407,-0.211021937015,-0.183223754323,-4.40141620588,0.76441617716,0.15676321466,2.05339189464,-0.233462381739,22.5017769558,20.6369959985,2.05339189464,22.5017769558,-0.336481373834,-0.502911179662,-13460,-0.0423603461841,-0.0546214155462,-0.048,0.12,-0.072,403,74,1395,13628,0.224137931034,0.994599328565,0.00540067143483,0.775862068966,0.844863731656,0.224137931034,0.354285714286,0.405575833148,0.2187372596,0.215277777778,198,1519,0,0,0,0
10,WLNM_dir_neg,0.660596447915,0.479008273198,00:00:33,10,10,2,1280943578,threshold_sweep,0.1,0.524147727273,0.243403693931,0.332432432432,369,335,1147,2697,0.243403693931,0.889511873351,0.110488126649,0.756596306069,0.524147727273,0.243403693931,0.332432432432,0.674142480211,0.615068894752,0.153465346535,0.173225582039,0.132915567282,1798,282,1516,0,1798,0,282,0,1516,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0181935483871,4.1550735265,4.512,2.38983050847,2.45217391304,4.67597842099,1.03634273515,0.39875177305,1.67959288462,0.744500392119,0.381617021277,4.52217475515,2.0045100865,0.574354609929,1.95431626509,0.470344568544,7.95712822153,4.1550735265,1.95431626509,7.95712822153,0.0113318054495,0.00129198966408,1,3.14712824548e-06,0.059519336073,125,125,125,1,0,0.056,0.864,0.08,125,986,0.0636129032258,NaN,15.776,7.888,7.888,11.1180353335,0.704743619011,0.387294117647,7.69081563693,0.97500198237,0.497476673428,7.31901632735,0.927867181459,0.475537525355,NaN,NaN,NaN,NaN,NaN,NaN,0.265085012828,0.217391304348,1465,0.00461054287962,0.0820880274443,125,125,0,1,2,0,1,0,-812,-0.0523870967742,NaN,-12.992,-7.34928813559,-7.7467826087,-10.5164413333,-0.0472890793611,-0.0285190080482,-8.68323149122,-0.163349458686,-0.0857135379179,-2.64202390852,0.235358822458,0.080921285088,NaN,NaN,NaN,NaN,NaN,NaN,-0.256460459101,-0.373755169432,-12156,-0.038256490952,-0.0391988295339,-0.056,0.136,-0.08,651,335,1147,13367,0.362068965517,0.97555101445,0.0244489855496,0.637931034483,0.660243407708,0.362068965517,0.467672413793,0.442978806001,0.337619979968,0.305203938115,704,1516,0,0,0,0
