Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.721422222222,0.596066373468,00:00:14,10,10,1,206463150,threshold_sweep,0.1,0.846153846154,0.146666666667,0.25,11,2,64,148,0.146666666667,0.986666666667,0.0133333333333,0.853333333333,0.846153846154,0.146666666667,0.25,0.706666666667,0.647407407407,0.168067226891,0.26938622922,0.133333333333,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,202,0.0824489795918,1.72883144799,8.08,8.08,4.12244897959,5.83738828937,0.722449045713,0.390099009901,5.3144393219,1.3154552777,0.643366336634,5.00595563671,1.23909792988,0.527128712871,0.906970097079,0.524614529734,3.56720199268,1.72883144799,0.906970097079,3.56720199268,0.0325864688184,0.00537875392201,4,0.000204081632653,0.338869527574,50,50,50,1,0,0.5,0.48,0.02,-62,-0.025306122449,0.0452631115695,-2.48,-2.48,-1.26530612245,-1.67629989981,0.0109255429511,-0.00103735373537,-1.45897810755,0.0326110675756,0.00260876087609,0.020098086581,0.294806727203,0.108643864386,0.0969243900813,0.0434664293143,0.885667257573,0.0452631115695,0.0969243900813,0.885667257573,-0.0866455606741,-0.12650642839,-166,-0.0084693877551,-0.0464731997349,0,0,0,200,2,64,2184,0.757575757576,0.999085086917,0.000914913083257,0.242424242424,0.990099009901,0.757575757576,0.858369098712,0.853010672391,0.756660844493,0.751879699248,13,75,0,0,0,0
2,WLNM_dir_neg,0.721422222222,0.596066373468,00:00:14,10,10,1,206463150,threshold_sweep,0.2,0.916666666667,0.146666666667,0.252873563218,11,1,64,149,0.146666666667,0.993333333333,0.00666666666667,0.853333333333,0.916666666667,0.146666666667,0.252873563218,0.711111111111,0.648888888889,0.177215189873,0.293713475404,0.14,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,201,0.0820408163265,1.72046127946,8.04,8.04,4.10204081633,5.84130262241,0.726530176916,0.391641791045,5.30494570939,1.31963823617,0.64368159204,5.01218922391,1.24681323978,0.528855721393,0.900430294824,0.523365626168,3.56346801347,1.72046127946,0.900430294824,3.56346801347,0.0325864688184,0.00537875392201,4,0.000204081632653,0.344165410999,50,50,50,1,0,0.5,0.48,0.02,-63,-0.0257142857143,0.0368929430358,-2.52,-2.52,-1.28571428571,-1.67238556676,0.0150066741538,0.000505427408412,-1.46847172005,0.0367940260455,0.00292401628223,0.0263316737831,0.302522037103,0.110370872908,0.090384587826,0.0422175257488,0.881933278362,0.0368929430358,0.090384587826,0.881933278362,-0.0866455606741,-0.12650642839,-166,-0.0084693877551,-0.0411773163097,0,0,0,200,1,64,2185,0.757575757576,0.999542543458,0.000457456541629,0.242424242424,0.995024875622,0.757575757576,0.860215053763,0.855456695654,0.757118301034,0.754716981132,12,75,0,0,0,0
3,WLNM_dir_neg,0.721422222222,0.596066373468,00:00:14,10,10,1,206463150,threshold_sweep,0.3,0.916666666667,0.146666666667,0.252873563218,11,1,64,149,0.146666666667,0.993333333333,0.00666666666667,0.853333333333,0.916666666667,0.146666666667,0.252873563218,0.711111111111,0.648888888889,0.177215189873,0.293713475404,0.14,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,201,0.0820408163265,1.72046127946,8.04,8.04,4.10204081633,5.84130262241,0.726530176916,0.391641791045,5.30494570939,1.31963823617,0.64368159204,5.01218922391,1.24681323978,0.528855721393,0.900430294824,0.523365626168,3.56346801347,1.72046127946,0.900430294824,3.56346801347,0.0325864688184,0.00537875392201,4,0.000204081632653,0.344165410999,50,50,50,1,0,0.5,0.48,0.02,-63,-0.0257142857143,0.0368929430358,-2.52,-2.52,-1.28571428571,-1.67238556676,0.0150066741538,0.000505427408412,-1.46847172005,0.0367940260455,0.00292401628223,0.0263316737831,0.302522037103,0.110370872908,0.090384587826,0.0422175257488,0.881933278362,0.0368929430358,0.090384587826,0.881933278362,-0.0866455606741,-0.12650642839,-166,-0.0084693877551,-0.0411773163097,0,0,0,200,1,64,2185,0.757575757576,0.999542543458,0.000457456541629,0.242424242424,0.995024875622,0.757575757576,0.860215053763,0.855456695654,0.757118301034,0.754716981132,12,75,0,0,0,0
4,WLNM_dir_neg,0.721422222222,0.596066373468,00:00:14,10,10,1,206463150,threshold_sweep,0.4,0.916666666667,0.146666666667,0.252873563218,11,1,64,149,0.146666666667,0.993333333333,0.00666666666667,0.853333333333,0.916666666667,0.146666666667,0.252873563218,0.711111111111,0.648888888889,0.177215189873,0.293713475404,0.14,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,201,0.0820408163265,1.72046127946,8.04,8.04,4.10204081633,5.84130262241,0.726530176916,0.391641791045,5.30494570939,1.31963823617,0.64368159204,5.01218922391,1.24681323978,0.528855721393,0.900430294824,0.523365626168,3.56346801347,1.72046127946,0.900430294824,3.56346801347,0.0325864688184,0.00537875392201,4,0.000204081632653,0.344165410999,50,50,50,1,0,0.5,0.48,0.02,-63,-0.0257142857143,0.0368929430358,-2.52,-2.52,-1.28571428571,-1.67238556676,0.0150066741538,0.000505427408412,-1.46847172005,0.0367940260455,0.00292401628223,0.0263316737831,0.302522037103,0.110370872908,0.090384587826,0.0422175257488,0.881933278362,0.0368929430358,0.090384587826,0.881933278362,-0.0866455606741,-0.12650642839,-166,-0.0084693877551,-0.0411773163097,0,0,0,200,1,64,2185,0.757575757576,0.999542543458,0.000457456541629,0.242424242424,0.995024875622,0.757575757576,0.860215053763,0.855456695654,0.757118301034,0.754716981132,12,75,0,0,0,0
5,WLNM_dir_neg,0.721422222222,0.596066373468,00:00:14,10,10,1,206463150,threshold_sweep,0.5,0.916666666667,0.146666666667,0.252873563218,11,1,64,149,0.146666666667,0.993333333333,0.00666666666667,0.853333333333,0.916666666667,0.146666666667,0.252873563218,0.711111111111,0.648888888889,0.177215189873,0.293713475404,0.14,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,201,0.0820408163265,1.72046127946,8.04,8.04,4.10204081633,5.84130262241,0.726530176916,0.391641791045,5.30494570939,1.31963823617,0.64368159204,5.01218922391,1.24681323978,0.528855721393,0.900430294824,0.523365626168,3.56346801347,1.72046127946,0.900430294824,3.56346801347,0.0325864688184,0.00537875392201,4,0.000204081632653,0.344165410999,50,50,50,1,0,0.5,0.48,0.02,-63,-0.0257142857143,0.0368929430358,-2.52,-2.52,-1.28571428571,-1.67238556676,0.0150066741538,0.000505427408412,-1.46847172005,0.0367940260455,0.00292401628223,0.0263316737831,0.302522037103,0.110370872908,0.090384587826,0.0422175257488,0.881933278362,0.0368929430358,0.090384587826,0.881933278362,-0.0866455606741,-0.12650642839,-166,-0.0084693877551,-0.0411773163097,0,0,0,200,1,64,2185,0.757575757576,0.999542543458,0.000457456541629,0.242424242424,0.995024875622,0.757575757576,0.860215053763,0.855456695654,0.757118301034,0.754716981132,12,75,0,0,0,0
6,WLNM_dir_neg,0.721422222222,0.596066373468,00:00:14,10,10,1,206463150,threshold_sweep,0.6,0.916666666667,0.146666666667,0.252873563218,11,1,64,149,0.146666666667,0.993333333333,0.00666666666667,0.853333333333,0.916666666667,0.146666666667,0.252873563218,0.711111111111,0.648888888889,0.177215189873,0.293713475404,0.14,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,201,0.0820408163265,1.72046127946,8.04,8.04,4.10204081633,5.84130262241,0.726530176916,0.391641791045,5.30494570939,1.31963823617,0.64368159204,5.01218922391,1.24681323978,0.528855721393,0.900430294824,0.523365626168,3.56346801347,1.72046127946,0.900430294824,3.56346801347,0.0325864688184,0.00537875392201,4,0.000204081632653,0.344165410999,50,50,50,1,0,0.5,0.48,0.02,-63,-0.0257142857143,0.0368929430358,-2.52,-2.52,-1.28571428571,-1.67238556676,0.0150066741538,0.000505427408412,-1.46847172005,0.0367940260455,0.00292401628223,0.0263316737831,0.302522037103,0.110370872908,0.090384587826,0.0422175257488,0.881933278362,0.0368929430358,0.090384587826,0.881933278362,-0.0866455606741,-0.12650642839,-166,-0.0084693877551,-0.0411773163097,0,0,0,200,1,64,2185,0.757575757576,0.999542543458,0.000457456541629,0.242424242424,0.995024875622,0.757575757576,0.860215053763,0.855456695654,0.757118301034,0.754716981132,12,75,0,0,0,0
7,WLNM_dir_neg,0.721422222222,0.596066373468,00:00:14,10,10,1,206463150,threshold_sweep,0.7,0.916666666667,0.146666666667,0.252873563218,11,1,64,149,0.146666666667,0.993333333333,0.00666666666667,0.853333333333,0.916666666667,0.146666666667,0.252873563218,0.711111111111,0.648888888889,0.177215189873,0.293713475404,0.14,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,201,0.0820408163265,1.72046127946,8.04,8.04,4.10204081633,5.84130262241,0.726530176916,0.391641791045,5.30494570939,1.31963823617,0.64368159204,5.01218922391,1.24681323978,0.528855721393,0.900430294824,0.523365626168,3.56346801347,1.72046127946,0.900430294824,3.56346801347,0.0325864688184,0.00537875392201,4,0.000204081632653,0.344165410999,50,50,50,1,0,0.5,0.48,0.02,-63,-0.0257142857143,0.0368929430358,-2.52,-2.52,-1.28571428571,-1.67238556676,0.0150066741538,0.000505427408412,-1.46847172005,0.0367940260455,0.00292401628223,0.0263316737831,0.302522037103,0.110370872908,0.090384587826,0.0422175257488,0.881933278362,0.0368929430358,0.090384587826,0.881933278362,-0.0866455606741,-0.12650642839,-166,-0.0084693877551,-0.0411773163097,0,0,0,200,1,64,2185,0.757575757576,0.999542543458,0.000457456541629,0.242424242424,0.995024875622,0.757575757576,0.860215053763,0.855456695654,0.757118301034,0.754716981132,12,75,0,0,0,0
8,WLNM_dir_neg,0.721422222222,0.596066373468,00:00:14,10,10,1,206463150,threshold_sweep,0.8,0.8,0.0533333333333,0.1,4,1,71,149,0.0533333333333,0.993333333333,0.00666666666667,0.946666666667,0.8,0.0533333333333,0.1,0.68,0.659259259259,0.0608695652174,0.149240501449,0.0466666666667,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,194,0.0791836734694,1.74993041526,7.76,7.76,3.95918367347,5.8677951914,0.756159174149,0.40206185567,5.290113999,1.36343144304,0.657113402062,5.08153921724,1.30967505599,0.55587628866,0.963285241194,0.550470597454,3.61099887767,1.74993041526,0.963285241194,3.61099887767,0.0325864688184,0.0056206088993,4,0.000204081632653,0.342044198878,50,50,50,1,0,0.5,0.48,0.02,-70,-0.0285714285714,0.0663620788383,-2.8,-2.8,-1.42857142857,-1.64589299778,0.0446356713865,0.0109254920337,-1.48330343044,0.0805872329204,0.0163558263043,0.0956816671063,0.365383853313,0.137391440175,0.153239534196,0.0693224970348,0.929464142559,0.0663620788383,0.153239534196,0.929464142559,-0.0866455606741,-0.126264573413,-166,-0.0084693877551,-0.0432985284309,0,0,0,193,1,71,2185,0.731060606061,0.999542543458,0.000457456541629,0.268939393939,0.994845360825,0.731060606061,0.842794759825,0.838954039876,0.730603149519,0.728301886792,5,75,0,0,0,0
9,WLNM_dir_neg,0.721422222222,0.596066373468,00:00:14,10,10,1,206463150,threshold_sweep,0.9,0.75,0.04,0.0759493670886,3,1,72,149,0.04,0.993333333333,0.00666666666667,0.96,0.75,0.04,0.0759493670886,0.675555555556,0.660740740741,0.0436681222707,0.118912873539,0.0333333333333,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,193,0.0787755102041,1.75492929293,7.72,7.72,3.9387755102,5.86250625516,0.759392001964,0.404352331606,5.29539653754,1.37186438796,0.660207253886,5.08302497113,1.31684584744,0.556580310881,0.978956545373,0.557832471837,3.86094276094,1.75492929293,0.978956545373,3.86094276094,0.00987584610773,0.00283018867925,2,0.000102040816327,0.340234675069,50,50,50,1,0,0.5,0.48,0.02,-71,-0.0289795918367,0.0713609565038,-2.84,-2.84,-1.44897959184,-1.65118193401,0.0478684992019,0.0132159679699,-1.4780208919,0.0890201778423,0.0194496781284,0.0971674209996,0.372554644767,0.138095462396,0.168910838375,0.076684371417,1.17940802584,0.0713609565038,0.168910838375,1.17940802584,-0.109356183385,-0.129054993633,-168,-0.00857142857143,-0.0451080522405,0,0,0,192,1,72,2185,0.727272727273,0.999542543458,0.000457456541629,0.272727272727,0.99481865285,0.727272727273,0.840262582057,0.836578408708,0.726815270731,0.724528301887,4,75,0,0,0,0
10,WLNM_dir_neg,0.733733333333,0.51568529784,00:00:13,10,10,2,206463151,threshold_sweep,0.1,0.875,0.0933333333333,0.168674698795,7,1,68,149,0.0933333333333,0.993333333333,0.00666666666667,0.906666666667,0.875,0.0933333333333,0.168674698795,0.693333333333,0.654814814815,0.111587982833,0.220624375823,0.0866666666667,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.7493894453,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.27330589877,1.39505447058,0.665502645503,5.10817671853,1.35136950226,0.56455026455,0.964262318327,0.551199346102,3.78187596302,1.7493894453,0.964262318327,3.78187596302,0,0,0,0,0.34469787319,50,50,50,1,0,0.5,0.48,0.02,50,197,0.0804081632653,1.71685220035,7.88,7.88,4.02040816327,5.84716920869,0.742026549327,0.396649746193,5.27377028901,1.33852037792,0.646598984772,5.04433406135,1.28028783283,0.542030456853,0.874501544219,0.509363324369,3.17097326771,1.71685220035,0.874501544219,3.17097326771,0.0509539842873,0.00827586206897,6,0.00030612244898,0.346647944643,50,50,50,1,0,0.5,0.48,0.02,-67,-0.0273469387755,0.0332838639219,-2.68,-2.68,-1.36734693878,-1.66651898048,0.0305030465643,0.00551338255653,-1.49964714043,0.0556761677992,0.005841409014,0.0584765112138,0.335996630152,0.123545608368,0.0644558372211,0.0282152239492,0.489438532603,0.0332838639219,0.0644558372211,0.489438532603,-0.0682780452052,-0.123609320243,-164,-0.00836734693878,-0.0386947826666,0,0,0,196,1,68,2185,0.742424242424,0.999542543458,0.000457456541629,0.257575757576,0.994923857868,0.742424242424,0.85032537961,0.846053444315,0.741966785883,0.739622641509,8,75,0,0,0,0
